,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,80.166306,72.53162912093103,38,34.381050612525556,102,92.28597795993703,15,13.571467347049563,187,169.19095959321788,64.65547,58.49797744303942,30,27.142934694099125,84,76.00021714347756,11,9.952409387836346,168,152.0004342869551,,,,,,,,,,,73.0,,False,False,False
2021-12-10,82.40146,74.55391460098326,40,36.19057959213217,104,94.09550693954364,15,13.571467347049563,189,171.00048857282448,60.996796,55.18773687072098,28,25.333405714492514,82,74.19068816387095,11,9.952409387836346,146,132.0956155112824,,,,,,,,,,,72.0,,False,False,False
2021-12-11,44.39318,40.16537277493626,21,19.00005428586939,56,50.66681142898503,9,8.142880408229738,101,91.38121347013373,57.580765,52.09703231230378,28,25.333405714492514,74,66.95257224544451,11,9.952409387836346,133,120.33367714383947,,,,,,,,,,,41.0,,False,False,False
2021-12-12,28.031872,25.36224201321602,15,13.571467347049563,39,35.28581510232887,5,4.523822449016521,69,62.42874979642799,54.389656,49.209827557206154,27,24.428641224689216,72,65.1430432658379,12,10.857173877639651,127,114.90509020501962,,,,,,,,,,,22.0,,False,False,False
2021-12-13,38.46534,34.80207233224064,19,17.190525306262778,53,47.95251795957512,7,6.3333514286231285,97,87.76215551092051,51.407234,46.51143972296268,25,22.619112245082604,64,57.904927347411466,11,9.952409387836346,114,103.14315183757668,,,,,,,,,,,25.0,,False,False,False
2021-12-14,79.75916,72.16325611807406,39,35.28581510232887,105,95.00027142934695,15,13.571467347049563,178,161.04807918498815,48.618416,43.9882162027061,24,21.714347755279302,63,57.00016285760817,11,9.952409387836346,111,100.42885836816677,,,,,,,,,,,98.0,,False,False,False
2021-12-15,87.43188,79.10525891929865,44,39.80963755134538,114,103.14315183757668,18,16.285760816459476,203,183.66719143007077,46.00942,41.62768891546875,22,19.90481877567269,58,52.476340408591646,9,8.142880408229738,104,94.09550693954364,383.657861618042,347.1200094258744,286.0,258.762644083745,447.0,404.429726942077,209.0,189.0957783688906,613.0,554.6206322494255,84.0,415.0,False,False,False
2021-12-16,67.93217,61.46261002868414,33,29.85722816350904,86,77.80974612308417,12,10.857173877639651,150,135.71467347049563,43.567486,39.4183152820915,22,19.90481877567269,59,53.38110489839495,7,6.3333514286231285,99,89.57168449052712,362.569868347168,328.0403419531766,275.0,248.81023469590866,419.0,379.09632122758444,202.0,182.76242694026746,559.0,505.763349800047,63.0,405.0,False,False,False
2021-12-17,44.44528,40.212509338743985,23,20.809583265475997,62,56.09539836780486,8,7.238115918426433,107,96.80980040895355,41.280743,37.34935016836971,22,19.90481877567269,55,49.76204693918174,8,7.238115918426433,92,83.23833306190399,342.85379067993165,310.2019350016572,269.0,243.38164775708884,394.0,356.47720898250185,195.0,176.42907551164433,524.0,474.0965926569314,41.0,374.0,False,False,False
2021-12-18,23.666422,21.412537898868322,11,9.952409387836346,30,27.142934694099125,4,3.6190579592132166,56,50.66681142898503,39.138306,35.410947748459876,20,18.095289796066083,53,47.95251795957512,8,7.238115918426433,90,81.42880408229739,324.41135401916506,293.515873205549,254.0,229.81018041003924,378.0,342.00097714564896,188.0,170.09572408302117,487.0,440.62030653420913,45.0,378.0,False,False,False
2021-12-19,19.10111,17.282005865126848,9,8.142880408229738,25,22.619112245082604,3,2.714293469409913,44,39.80963755134538,37.130207,33.5940916556865,19,17.190525306262778,51,46.142988979968514,7,6.3333514286231285,95,85.9526265313139,307.1518790588379,277.90011314879564,242.0,218.9530065323996,357.0,323.00092285977956,178.0,161.04807918498815,457.0,413.47737184011004,11.0,367.0,False,False,False
2021-12-20,26.792355,24.240771017502993,13,11.761938367442955,36,32.57152163291895,5,4.523822449016521,62,56.09539836780486,35.24701,31.89024282619357,18,16.285760816459476,46,41.61916653095199,7,6.3333514286231285,78,70.57163020465774,290.9916687469482,263.2789287108447,231.0,209.00059714456324,339.0,306.7151620433201,167.0,151.0956697971518,437.0,395.3820820440439,31.0,373.0,False,False,False
2021-12-21,54.0098,48.86614624410868,29,26.238170204295823,73,66.0478077556412,10,9.047644898033042,122,110.38126775600311,33.480183,30.291680013760924,17,15.38099632665617,45,40.714402041148695,7,6.3333514286231285,81,73.28592367406765,275.8534242706299,249.58238267071084,221.0,199.95295224653023,324.0,293.1436946962706,162.0,146.5718473481353,413.0,373.6677342887647,52.0,327.0,False,False,False
2021-12-22,55.090794,49.844192108139396,29,26.238170204295823,75,67.85733673524781,12,10.857173877639651,135,122.14320612344606,31.821756,28.791194199584424,15,13.571467347049563,44,39.80963755134538,6,5.428586938819826,77,69.66686571485442,261.6657339935303,236.74586431566354,214.0,193.6196008179071,311.0,281.3817563288276,158.0,142.95278938892204,400.0,361.90579592132167,66.0,309.0,False,False,False
2021-12-23,45.679962,41.329607483930886,21,19.00005428586939,59,53.38110489839495,8,7.238115918426433,102,92.28597795993703,30.264307,27.382071129977703,14,12.666702857246257,40,36.19057959213217,6,5.428586938819826,71,64.23827877603459,248.36258435058593,224.709646916188,198.0,179.14336898105424,294.0,266.00076000217143,145.0,131.19085102147912,386.0,349.2390930640754,36.0,282.0,False,False,False
