,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,200.16159,43.262841063551605,93,20.10098040910899,263,56.84470803866304,32,6.916466377327824,498,107.63750799716425,156.5923,33.84579322300851,78,16.858886794736566,209,45.17317102692235,31,6.700326803036329,382,82.56531737935089,,,,,,,,,,,147.0,,False,False,False
2021-12-10,190.34567,41.14123294129968,92,19.884840834817492,262,56.628568464371554,35,7.564885100202307,472,102.0178790655854,151.133,32.66582207288593,72,15.562049348987603,198,42.79563570971591,30,6.484187228744834,357,77.16182802206353,,,,,,,,,,,155.0,,False,False,False
2021-12-11,108.267456,23.400882491841912,53,11.455397437449207,144,31.124098697975207,21,4.538931060121384,267,57.70926633582903,145.95427,31.546494574286044,71,15.345909774696107,201,43.444054432590384,28,6.051908080161845,353,76.29726972489755,,,,,,,,,,,128.0,,False,False,False
2021-12-12,71.35718,15.423110744450241,36,7.781024674493802,91,19.668701260526,13,2.809814465789428,171,36.959867203845555,141.0405,30.484431772492826,67,14.481351477530131,182,39.337402521052,27,5.835768505870351,327,70.67764079331869,,,,,,,,,,,41.0,,False,False,False
2021-12-13,102.25641,22.10165694123134,48,10.374699565991735,136,29.394982103643247,18,3.890512337246901,253,54.6833122957481,136.37686,29.476438066922128,66,14.265211903238635,186,40.20196081821798,28,6.051908080161845,330,71.32605951619317,,,,,,,,,,,117.0,,False,False,False
2021-12-14,227.38496,49.14688761346042,113,24.423771894938874,292,63.112755693116384,48,10.374699565991735,524,113.25713692874311,131.94937,28.51948083844036,67,14.481351477530131,182,39.337402521052,26,5.619628931578856,292,63.112755693116384,,,,,,,,,,,171.0,,False,False,False
2021-12-15,232.68477,50.292385276407,116,25.07219061781336,320,69.16466377327824,49,10.59083914028323,561,121.2543011775284,127.74498,27.61074574664235,65,14.04907232894714,175,37.82442550101153,28,6.051908080161845,297,64.19345356457386,990.7913970336914,214.14923076653716,744.0,160.8078432728719,1188.0,256.77381425829543,553.0,119.52518458319643,1648.0,356.19801843238287,139.0,898.0,False,False,False
2021-12-16,181.70956,39.27462676074356,88,19.020282537651514,241,52.08963740425017,38,8.21330382307679,429,92.72387737105113,123.75157,26.747613446787,60,12.968374457489668,165,35.663029758096584,24,5.1873497829958675,281,60.73522037590995,957.9506601867675,207.05104788502402,723.0,156.2689122127505,1142.0,246.83139384088668,527.0,113.90555565161759,1551.0,335.23247972610795,183.0,934.0,False,False,False
2021-12-17,125.75416,27.180451434105635,64,13.832932754655648,174,37.608285926720036,25,5.403489357287362,317,68.51624505040375,119.9575,25.92756354715675,64,13.832932754655648,165,35.663029758096584,29,6.26804765445334,287,62.03205782165892,926.7752484741211,200.31280766909057,721.0,155.8366330641675,1103.0,238.4019504435184,536.0,115.85081182024105,1509.0,326.15461760586516,162.0,941.0,False,False,False
2021-12-18,68.718155,14.852712047286332,34,7.348745525910812,90,19.452561686234503,15,3.242093614372417,156,33.71777358947313,116.352066,25.14828520361334,59,12.752234883198176,153,33.06935486659866,26,5.619628931578856,264,57.06084761295454,897.1731401977539,193.9146205881058,710.0,153.45909774696108,1059.0,228.89180917469264,507.0,109.5827641657877,1420.0,306.91819549392216,122.0,935.0,False,False,False
2021-12-19,56.98905,12.317589425947517,29,6.26804765445334,79,17.075026369028063,12,2.5936748914979337,134,28.962702955060262,112.92557,24.407684395555407,57,12.319955734615183,148,31.98865699514118,24,5.1873497829958675,262,56.628568464371554,869.0580513916016,187.8378372623765,681.0,147.19105009250774,1034.0,223.48831981740528,505.0,109.1504850172047,1384.0,299.1371708194284,43.0,937.0,False,False,False
2021-12-20,85.5178,18.483780149836093,44,9.510141268825757,113,24.423771894938874,17,3.674372762955406,191,41.28265868967544,109.66789,23.70357105974108,54,11.671537011740702,148,31.98865699514118,24,5.1873497829958675,261,56.41242889008006,842.3491042480468,182.06497679699453,660.0,142.65211903238634,989.0,213.76203897428806,490.0,105.90839140283231,1346.0,290.9238669963516,134.0,954.0,False,False,False
