,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,71.367256,137.32658699154854,35,67.34784198272047,90,173.18016509842406,13,25.014912736439033,167,321.34541746040907,54.922836,105.68384313955903,26,50.029825472878066,74,142.39258019203754,9,17.31801650984241,140,269.39136793088187,,,,,,,,,,,39.0,,False,False,False
2021-12-10,70.72128,136.083597317338,35,67.34784198272047,96,184.725509438319,13,25.014912736439033,187,359.8298985933922,52.011486,100.081751588732,24,46.18137735957975,67,128.92301179549347,10,19.242240566491564,126,242.4522311377937,,,,,,,,,,,59.0,,False,False,False
2021-12-11,37.15434,71.49327429942787,19,36.56025707633397,50,96.21120283245781,7,13.469568396544094,90,173.18016509842406,49.287476,94.84014590270817,23,44.25715330293059,67,128.92301179549347,9,17.31801650984241,128,246.300679251092,,,,,,,,,,,31.0,,False,False,False
2021-12-12,24.242752,46.64848675020039,12,23.090688679789874,33,63.49939386942216,3,5.772672169947469,62,119.30189151224768,46.737503,89.9334263522178,22,42.33292924628144,63,121.22611556889684,10,19.242240566491564,118,227.05843868460045,,,,,,,,,,,37.0,,False,False,False
2021-12-13,34.35109,66.09919364564121,17,32.71180896303566,46,88.51430660586118,6,11.545344339894937,80,153.9379245319325,44.349297,85.33798390999436,22,42.33292924628144,58,111.60499528565106,8,15.39379245319325,107,205.8919740614597,,,,,,,,,,,36.0,,False,False,False
2021-12-14,69.74194,134.19912429526448,34,65.42361792607132,88,169.33171698512575,13,25.014912736439033,164,315.5727452904616,42.111687,81.03232248686254,22,42.33292924628144,56,107.75654717235275,8,15.39379245319325,105,202.04352594816137,,,,,,,,,,,59.0,,False,False,False
2021-12-15,71.9141,138.37884180247784,36,69.27206603936963,99,190.49818160826646,14,26.93913679308819,171,329.04231368700573,40.014153,76.99619745835662,20,38.48448113298313,53,101.98387500240527,7,13.469568396544094,92,177.02861321172236,329.4342479248047,633.9053049410315,245.0,471.4348938790433,402.0,773.5380707729609,175.0,336.73920991360234,559.0,1075.6412476668781,66.0,327.0,False,False,False
2021-12-16,57.623905,110.88130995631218,28,53.87827358617638,75,144.3168042486867,12,23.090688679789874,143,275.16404010082937,38.047043,73.21103475987911,18,34.63603301968482,51,98.13542688910697,6,11.545344339894937,89,171.25594104177492,312.5584697265625,601.4325265572986,235.0,452.19265331255167,380.0,731.2051415266794,167.0,321.34541746040907,525.0,1010.217629740807,48.0,336.0,False,False,False
2021-12-17,38.2422,73.58656148426235,20,38.48448113298313,53,101.98387500240527,8,15.39379245319325,87,167.4074929284766,36.20145,69.65970387682319,20,38.48448113298313,48,92.3627547191595,7,13.469568396544094,84,161.63482075852912,296.748411605835,571.0104323843734,227.0,436.7988608593585,359.0,690.7964363370471,164.0,315.5727452904616,493.0,948.6424599280341,42.0,319.0,False,False,False
2021-12-18,20.223951,38.91541273333132,10,19.242240566491564,26,50.029825472878066,3,5.772672169947469,51,98.13542688910697,34.469044,66.32616277784109,16,30.7875849063865,45,86.59008254921203,6,11.545344339894937,81,155.86214858858165,281.9300243682861,542.496535181139,216.0,415.6323962362178,338.0,650.3877311474148,162.0,311.7242971771633,457.0,879.3703938886644,32.0,320.0,False,False,False
2021-12-19,16.660477,32.0584891596809,8,15.39379245319325,22,42.33292924628144,3,5.772672169947469,40,76.96896226596625,32.8422,63.195754773914814,16,30.7875849063865,45,86.59008254921203,6,11.545344339894937,77,148.16525236198504,268.03479809570314,515.7590065148514,208.0,400.23860378302453,312.0,600.3579056745367,152.0,292.48205661067175,421.0,810.0983278492948,17.0,300.0,False,False,False
2021-12-20,24.489035,47.12239024229348,12,23.090688679789874,34,65.42361792607132,4,7.696896226596625,61,117.37766745559854,31.313786,60.254737036302686,16,30.7875849063865,41,78.8931863226154,6,11.545344339894937,71,136.6199080220901,254.999333984375,490.67585288224706,196.0,377.14791510323465,299.0,575.3429929380977,148.0,284.7851603840751,398.0,765.8411745463642,19.0,283.0,False,False,False
