,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,58.285706,58.9900475461036,28,28.33836001862235,76,76.91840576483209,10,10.120842863793696,142,143.7159686658705,44.805275,45.34671606961638,21,21.25377001396676,57,57.68880432362407,9,9.108758577414326,106,107.2809343562132,,,,,,,,,,,63.0,,False,False,False
2021-12-10,50.367966,50.976627971976995,22,22.26585430034613,65,65.78547861465903,8,8.096674291034956,125,126.5105357974212,42.03873,42.546738404780626,21,21.25377001396676,54,54.65255146448597,8,8.096674291034956,100,101.20842863793698,,,,,,,,,,,49.0,,False,False,False
2021-12-11,26.429605,26.748987147584558,12,12.145011436552435,34,34.410865736898565,4,4.048337145517478,61,61.73714146914155,39.46685,39.943779120221734,19,19.229601441208022,52,52.62838289172723,8,8.096674291034956,90,91.08758577414326,,,,,,,,,,,52.0,,False,False,False
2021-12-12,19.211056,19.44320829352364,9,9.108758577414326,26,26.314191445863614,3,3.036252859138109,48,48.58004574620974,37.07478,37.52280317712575,17,17.205432868449282,46,46.555877173451,6,6.072505718276218,89,90.0755014877639,,,,,,,,,,,12.0,,False,False,False
2021-12-13,28.401518,28.74472993426025,14,14.169180009311175,39,39.47128716879541,5,5.060421431896848,68,68.82173147379713,34.848843,35.26996588334441,16,16.193348582069913,48,48.58004574620974,6,6.072505718276218,86,87.03924862862578,,,,,,,,,,,15.0,,False,False,False
2021-12-14,55.02616,55.69111090153456,27,27.326275732242983,70,70.84590004655587,11,11.132927150173066,125,126.5105357974212,32.776516,33.17259543109685,16,16.193348582069913,42,42.50754002793352,6,6.072505718276218,76,76.91840576483209,,,,,,,,,,,42.0,,False,False,False
2021-12-15,51.95208,52.57988232187927,25,25.302107159484244,69,69.8338157601765,10,10.120842863793696,124,125.49845151104184,30.84621,31.218965887092054,15,15.181264295690545,41,41.49545574155415,6,6.072505718276218,72,72.87006861931461,261.8571660385132,265.0215230234127,194.0,196.34435155759775,309.0,312.73404449122523,136.0,137.64346294759426,419.0,424.0633159929559,49.0,282.0,False,False,False
2021-12-16,41.19199,41.68976447544992,21,21.25377001396676,52,52.62838289172723,8,8.096674291034956,93,94.12383863328138,29.047352,29.39836704172194,14,14.169180009311175,36,36.435034309657304,5,5.060421431896848,68,68.82173147379713,246.09922577667237,249.07315929869884,183.0,185.21142440742466,292.0,295.52861162277594,132.0,133.59512580207678,397.0,401.7974616926098,34.0,253.0,False,False,False
2021-12-17,29.189854,29.542591073550284,15,15.181264295690545,40,40.48337145517478,6,6.072505718276218,70,70.84590004655587,27.370182,27.700929786078632,13,13.157095722931807,36,36.435034309657304,4,4.048337145517478,65,65.78547861465903,231.43065956115723,234.22733392826066,172.0,174.07849725725157,269.0,272.25067303605044,123.0,124.48636722466246,368.0,372.447017387608,17.0,221.0,False,False,False
2021-12-18,15.484351,15.671468281652778,7,7.084590004655587,20,20.24168572758739,2,2.024168572758739,37,37.447118596036674,25.805683,26.117527158930898,12,12.145011436552435,34,34.410865736898565,4,4.048337145517478,60,60.72505718276218,217.76947814941406,220.40106688805747,162.0,163.9576543934579,254.0,257.0694087403599,117.0,118.41386150638624,331.0,334.99989879157135,33.0,202.0,False,False,False
2021-12-19,12.651362,12.804244761355221,6,6.072505718276218,17,17.205432868449282,2,2.024168572758739,31,31.37461287776046,24.345587,24.639785988256335,12,12.145011436552435,33,33.398781450519195,4,4.048337145517478,57,57.68880432362407,205.04028143310546,207.51804691324966,156.0,157.88514867518165,237.0,239.86397587191058,111.0,112.34135578811005,324.0,327.9153087869158,5.0,195.0,False,False,False
2021-12-20,18.852007,19.079819321632385,10,10.120842863793696,25,25.302107159484244,3,3.036252859138109,46,46.555877173451,22.982275,23.25999957975,11,11.132927150173066,30,30.36252859138109,4,4.048337145517478,56,56.6767200372447,193.173698928833,195.50806522765114,148.0,149.7884743841467,223.0,225.69479586259942,111.0,112.34135578811005,299.0,302.6132016274315,5.0,185.0,False,False,False
2021-12-21,36.280758,36.719185300171375,18,18.217517154828652,50,50.60421431896849,7,7.084590004655587,83,84.00299576948768,21.708689,21.971022943034768,10,10.120842863793696,28,28.33836001862235,4,4.048337145517478,49,49.59213003258912,182.10588646697997,184.3065061504159,140.0,141.69180009311174,209.0,211.5256158532883,102.0,103.23259721069572,285.0,288.44402161812036,36.0,179.0,False,False,False
2021-12-22,33.587673,33.993556280620396,17,17.205432868449282,45,45.54379288707163,6,6.072505718276218,76,76.91840576483209,20.518362,20.76631208183244,10,10.120842863793696,28,28.33836001862235,3,3.036252859138109,47,47.56796145983037,171.77806183624267,173.8538771291649,135.0,136.6313786612149,196.0,198.36852013035647,95.0,96.14800720604012,261.0,264.1539987450155,31.0,161.0,False,False,False
2021-12-23,26.9325,27.257960755378008,13,13.157095722931807,36,36.435034309657304,5,5.060421431896848,67,67.80964718741777,19.405365,19.639864331111312,10,10.120842863793696,26,26.314191445863614,4,4.048337145517478,43,43.51962431431289,162.13607530212403,164.09537406850194,128.0,129.5467886565593,186.0,188.24767726656276,90.0,91.08758577414326,246.0,248.97273444932492,22.0,149.0,False,False,False
2021-12-24,19.23074,19.463129865471274,9,9.108758577414326,26,26.314191445863614,3,3.036252859138109,48,48.58004574620974,18.36414,18.586056830827147,9,9.108758577414326,25,25.302107159484244,3,3.036252859138109,45,45.54379288707163,153.1300345993042,154.980501790685,119.0,120.43803007914498,177.0,179.13891868914843,84.0,85.01508005586705,238.0,240.87606015828996,24.0,156.0,False,False,False
2021-12-25,10.264847,10.388890223111957,5,5.060421431896848,14,14.169180009311175,2,2.024168572758739,26,26.314191445863614,17.389568,17.599709099158645,8,8.096674291034956,23,23.2779385867255,3,3.036252859138109,41,41.49545574155415,144.71394361114503,146.46270834883006,114.0,115.37760864724814,168.0,170.0301601117341,80.0,80.96674291034957,227.0,229.7431330081169,8.0,131.0,False,False,False
2021-12-26,8.353637,8.454584167338908,4,4.048337145517478,12,12.145011436552435,1,1.0120842863793695,21,21.25377001396676,16.477009,16.676122322678566,7,7.084590004655587,21,21.25377001396676,2,2.024168572758739,42,42.50754002793352,136.84538523864745,138.49906406356644,105.0,106.26885006983383,161.0,162.9455701070785,73.0,73.88215290569399,214.0,216.58603728518514,10.0,136.0,False,False,False
2021-12-27,13.070277,13.228222087491304,6,6.072505718276218,17,17.205432868449282,2,2.024168572758739,32,32.386697164139825,15.622088,15.810869808774441,7,7.084590004655587,22,22.26585430034613,2,2.024168572758739,39,39.47128716879541,129.48522792816163,131.0499645043435,97.0,98.17217577879887,151.0,152.82472724328483,70.0,70.84590004655587,206.0,208.48936299415018,11.0,142.0,False,False,False
2021-12-28,25.442228,25.749680935405195,12,12.145011436552435,34,34.410865736898565,4,4.048337145517478,64,64.77339432827965,14.820807,14.999906125012785,7,7.084590004655587,20,20.24168572758739,2,2.024168572758739,37,37.447118596036674,122.59735204315186,124.0788535545937,93.0,94.12383863328138,145.0,146.7522215250086,65.0,65.78547861465903,202.0,204.4410258486327,31.0,137.0,False,False,False
2021-12-29,22.576147,22.848963271826506,10,10.120842863793696,29,29.35044430500172,3,3.036252859138109,58,58.70088861000344,14.06942,14.239439042285085,6,6.072505718276218,19,19.229601441208022,2,2.024168572758739,35,35.422950023277934,116.14840718078614,117.5519777956664,88.0,89.06341720138452,138.0,139.667631520353,60.0,60.72505718276218,195.0,197.3564358439771,23.0,129.0,False,False,False
2021-12-30,18.607094,18.831947818398476,8,8.096674291034956,25,25.302107159484244,3,3.036252859138109,46,46.555877173451,13.364547,13.526047405321151,6,6.072505718276218,19,19.229601441208022,2,2.024168572758739,33,33.398781450519195,110.10759169769287,111.4381633683105,81.0,81.97882719672894,132.0,133.59512580207678,55.0,55.66463575086534,189.0,191.28393012570086,22.0,129.0,True,False,False
2021-12-31,13.949332,14.117899991106242,6,6.072505718276218,19,19.229601441208022,2,2.024168572758739,37,37.447118596036674,12.702965,12.85647158510983,5,5.060421431896848,16,16.193348582069913,2,2.024168572758739,34,34.410865736898565,104.44643774795533,105.70859841300663,75.0,75.90632147845272,123.0,124.48636722466246,49.0,49.59213003258912,186.0,188.24767726656276,33.0,138.0,True,False,False
2022-01-01,7.2874436,7.3755072662606835,3,3.036252859138109,10,10.120842863793696,1,1.0120842863793695,20,20.24168572758739,12.081772,12.227772094774991,5,5.060421431896848,16,16.193348582069913,1,1.0120842863793695,32,32.386697164139825,99.13863254165649,100.33665216854897,69.0,69.8338157601765,118.0,119.42594579276562,45.0,45.54379288707163,176.0,178.12683440276905,10.0,140.0,True,False,False
