,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,120.18563,87.27507083676755,59,42.84396807761294,159,115.46086312441452,24,17.428054811232382,283,205.5058129824485,92.80401,67.391392076388,46,33.40377172152873,125,90.77111880850198,19,13.797210058892302,226,164.1141828057716,,,,,,,,,,,120.0,,False,False,False
2021-12-10,107.2405,77.87471986375749,55,39.93929227574087,138,100.21131516458618,21,15.249547959828334,274,198.97029242823638,88.05923,63.94587690010667,40,29.046758018720638,114,82.78326035335381,17,12.344872157956269,212,153.94781749921935,,,,,,,,,,,87.0,,False,False,False
2021-12-11,57.111416,41.472536395303905,28,20.332730613104445,76,55.18884023556921,10,7.2616895046801595,145,105.29449781786231,83.60333,60.71014213375747,42,30.499095919656668,110,79.87858455148174,18,13.071041108424287,194,140.87677639079507,,,,,,,,,,,113.0,,False,False,False
2021-12-12,40.827305,29.64752202387899,20,14.523379009360319,57,41.391630176676905,8,5.809351603744127,103,74.79540189820564,79.41728,57.670363457873464,39,28.32058906825262,104,75.52157084867366,16,11.618703207488254,176,127.80573528237079,,,,,,,,,,,24.0,,False,False,False
2021-12-13,59.46721,43.18324208725244,28,20.332730613104445,78,56.64117813650524,10,7.2616895046801595,136,98.75897726365015,75.483116,54.813496535643935,37,26.868251167316586,101,73.3430639972696,15,10.892534257020237,174,126.35339738143476,,,,,,,,,,,25.0,,False,False,False
2021-12-14,121.23618,88.03795208223164,59,42.84396807761294,154,111.83001837207443,25,18.154223761700397,267,193.88710977496024,71.78393,52.127259550616145,36,26.142082216848575,91,66.08137449258945,14,10.166365306552223,170,123.4487215795627,,,,,,,,,,,153.0,,False,False,False
2021-12-15,121.425766,88.17561902105808,62,45.02247492901698,163,118.36553892628659,28,20.332730613104445,281,204.05347508151246,68.30446,49.60057558491826,35,25.415913266380556,91,66.08137449258945,15,10.892534257020237,164,119.0917078767546,559.4553818664551,406.25912748364675,422.0,306.4432970975027,652.0,473.46215570514636,304.0,220.75536094227684,888.0,644.8380280155981,119.0,641.0,False,False,False
2021-12-16,93.66713,68.01816052757204,46,33.40377172152873,123,89.31878090756597,21,15.249547959828334,218,158.3048312020275,65.03042,47.2230720333755,31,22.51123746450849,86,62.45052974024937,13,9.440196356084208,146,106.02066676833032,531.6816801147461,386.0907276319965,401.0,291.1937491376744,616.0,447.32007348829774,280.0,203.32730613104445,847.0,615.0651010464095,37.0,558.0,False,False,False
2021-12-17,64.50267,46.83983570430428,35,25.415913266380556,85,61.72436078978135,14,10.166365306552223,142,103.11599096645826,61.94821,44.98486814554781,31,22.51123746450849,87,63.17669869071738,13,9.440196356084208,145,105.29449781786231,505.5706897583008,367.12973716917617,388.0,281.75355278159014,592.0,429.8920186770654,274.0,198.97029242823638,786.0,570.7687950678604,83.0,554.0,False,False,False
2021-12-18,35.728657,25.94504039734602,18,13.071041108424287,50,36.308447523400794,6,4.3570137028080955,82,59.5458539383773,59.04559,42.877072701230645,29,21.05889956357246,78,56.64117813650524,12,8.714027405616191,131,95.12813251131008,481.0128780822754,349.2966168386056,374.0,271.5871874750379,555.0,403.02376750974884,274.0,198.97029242823638,737.0,535.1865164949277,71.0,512.0,False,False,False
2021-12-19,28.80968,20.92069626087323,14,10.166365306552223,38,27.594420117784605,6,4.3570137028080955,66,47.92715073088905,56.310905,40.891231037676334,28,20.332730613104445,74,53.73650233463317,11,7.987858455148174,124,90.04494985803396,457.9064782714844,332.51746673890915,354.0,257.0638084656776,537.0,389.9527264013245,265.0,192.43477187402422,709.0,514.8537858818232,18.0,506.0,False,False,False
2021-12-20,43.11836,31.311213388107717,23,16.701885860764364,61,44.29630597854897,9,6.535520554212144,106,76.97390874960968,53.73345,39.01956370100379,27,19.60656166263643,72,52.28416443369715,10,7.2616895046801595,123,89.31878090756597,436.15691296386717,316.7236077263412,340.0,246.8974431591254,509.0,369.6199957882201,251.0,182.268406567472,658.0,477.8191694079545,7.0,488.0,False,False,False
2021-12-21,87.23223,63.34533682093024,43,31.225264870124686,113,82.0570914028858,20,14.523379009360319,196,142.32911429173112,51.303257,37.25483256857842,26,18.880392712168415,68,49.379488631825076,11,7.987858455148174,130,94.40196356084206,415.6762623291016,301.8511951499913,326.0,236.73107785257318,490.0,355.8227857293278,246.0,178.63756181513193,633.0,459.66494564625407,80.0,415.0,False,False,False
2021-12-22,83.761375,60.824910178780556,42,30.499095919656668,104,75.52157084867366,18,13.071041108424287,183,132.8889179356469,49.01102,35.59028264135122,25,18.154223761700397,67,48.65331968135706,10,7.2616895046801595,115,83.50942930382182,396.3827611999512,287.8408536841827,311.0,225.83854359555295,464.0,336.94239301715936,237.0,172.10204126091978,607.0,440.78455293408564,86.0,382.0,False,False,False
2021-12-23,67.06849,48.70305419899523,35,25.415913266380556,89,64.62903659165342,13,9.440196356084208,159,115.46086312441452,46.847958,34.01953144930303,23,16.701885860764364,63,45.748643879485,7,5.083182653276111,107,77.7000777000777,378.200331954956,274.63733812238564,298.0,216.3983472394687,443.0,321.69284505733106,220.0,159.75716910296347,575.0,417.54714651910916,58.0,403.0,False,False,False
2021-12-24,46.28396,33.60997361596674,24,17.428054811232382,62,45.02247492901698,10,7.2616895046801595,108,78.42624665054572,44.80605,32.536761136725545,23,16.701885860764364,61,44.29630597854897,8,5.809351603744127,105,76.24773979914167,361.0581898651123,262.1892467922302,283.0,205.5058129824485,418.0,303.53862129563066,213.0,154.6739864496874,571.0,414.64247071723713,48.0,368.0,False,False,False
2021-12-25,24.991188,18.147824448533356,12,8.714027405616191,34,24.689744315912538,4,2.9046758018720635,56,40.66546122620889,42.877823,31.136543839238584,21,15.249547959828334,57,41.391630176676905,8,5.809351603744127,98,71.16455714586556,344.8904248504639,250.44871784012946,272.0,197.5179545273003,402.0,291.91991808814237,200.0,145.23379009360318,534.0,387.7742195499205,8.0,305.0,False,False,False
2021-12-26,20.37278,14.794079470448196,10,7.2616895046801595,28,20.332730613104445,4,2.9046758018720635,50,36.308447523400794,41.05612,29.813681612722576,21,15.249547959828334,53,38.48695437480484,7,5.083182653276111,95,68.98605029446152,329.635666305542,239.3711858379205,261.0,189.53009607215213,386.0,280.30121488065413,193.0,140.15060744032706,508.0,368.8938268377521,12.0,299.0,False,False,False
2021-12-27,32.537174,23.627486370969564,16,11.618703207488254,41,29.77292696918865,7,5.083182653276111,74,53.73650233463317,39.334583,28.56355276890099,19,13.797210058892302,52,37.76078542433683,7,5.083182653276111,96,69.71221924492953,315.23674020385744,228.91513278279373,245.0,177.9113928646639,368.0,267.2301737722298,178.0,129.25807318330683,493.0,358.00129258073184,20.0,312.0,False,False,False
2021-12-28,67.60449,49.0922830067575,32,23.23740641497651,88,63.902867641185395,13,9.440196356084208,163,118.36553892628659,37.706886,27.381570544093847,18,13.071041108424287,50,36.308447523400794,7,5.083182653276111,96,69.71221924492953,301.640359375,219.04186318613887,238.0,172.82821021138778,353.0,256.3376395152096,170.0,123.4487215795627,470.0,341.29940671996746,123.0,355.0,False,True,False
2021-12-29,60.471504,43.91252878122032,30,21.785068514040475,81,58.81968498790929,11,7.987858455148174,149,108.19917361973435,36.167503,26.263718609698117,17,12.344872157956269,47,34.12994067199675,6,4.3570137028080955,81,58.81968498790929,288.7968497161865,209.71530525687245,223.0,161.93567595436755,341.0,247.6236121095934,158.0,114.73469417394651,460.0,334.0377172152873,83.0,352.0,False,True,False
2021-12-30,50.45213,36.636769073084,24,17.428054811232382,69,50.10565758229309,9,6.535520554212144,125,90.77111880850198,34.710968,25.2060272032395,16,11.618703207488254,46,33.40377172152873,6,4.3570137028080955,86,62.45052974024937,276.659892868042,200.90182404057978,208.0,151.04314169734732,331.0,240.36192260491325,146.0,106.02066676833032,450.0,326.77602771060714,105.0,399.0,True,True,False
