,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,45.715477,30.830298783257604,23,15.511090429657205,61,41.138109400395194,10,6.743952360720525,115,77.55545214828602,35.7533,24.11185560049489,17,11.46471901322489,49,33.045366567530564,7,4.720766652504366,83,55.97480459398035,,,,,,,,,,,46.0,,False,False,False
2021-12-10,42.2753,28.510260744951665,20,13.48790472144105,56,37.76613322003493,8,5.3951618885764185,104,70.13710455149345,34.47664,23.250881349667907,16,10.790323777152837,47,31.696576095386465,5,3.3719761803602624,79,53.27722364969214,,,,,,,,,,,51.0,,False,False,False
2021-12-11,23.427696,15.79952659085393,11,7.418347596792576,31,20.906252318233626,4,2.6975809442882093,57,38.44052845610698,33.264484,22.433410049416125,16,10.790323777152837,44,29.673390387170304,6,4.046371416432314,81,54.62601412183624,,,,,,,,,,,32.0,,False,False,False
2021-12-12,16.597834,11.193499813089147,8,5.3951618885764185,22,14.836695193585152,3,2.023185708216157,40,26.9758094428821,32.11327,21.657036268152297,16,10.790323777152837,43,28.998995151098253,7,4.720766652504366,74,49.905247469331876,,,,,,,,,,,8.0,,False,False,False
2021-12-13,23.993404,16.18103706277907,11,7.418347596792576,31,20.906252318233626,4,2.6975809442882093,56,37.76613322003493,31.019548,20.91943606501445,16,10.790323777152837,41,27.650204678954147,5,3.3719761803602624,72,48.55645699718777,,,,,,,,,,,6.0,,False,False,False
2021-12-14,51.068916,34.44063477218151,26,17.534276137873363,67,45.18448081682751,10,6.743952360720525,124,83.6250092729345,29.98014,20.21846448769793,14,9.441533305008733,39,26.301414206810044,5,3.3719761803602624,72,48.55645699718777,,,,,,,,,,,68.0,,False,False,False
2021-12-15,50.43483,34.01300928089768,27,18.208671373945414,69,46.53327128897162,11,7.418347596792576,115,77.55545214828602,28.992098,19.55213228939101,15,10.115928541080786,40,26.9758094428821,6,4.046371416432314,71,47.882061761115715,225.5994677505493,152.14320631136107,168.0,113.29839966010479,274.0,184.78429468374236,124.0,83.6250092729345,370.0,249.52623734665937,39.0,250.0,False,False,False
2021-12-16,41.440453,27.947244234383106,20,13.48790472144105,56,37.76613322003493,7,4.720766652504366,97,65.41633789898908,28.05262,18.9185535418801,14,9.441533305008733,39,26.301414206810044,5,3.3719761803602624,67,45.18448081682751,217.8987774887085,146.9498974843092,165.0,111.27521395188865,262.0,176.69155185087774,121.0,81.60182356471833,349.0,235.3639373891463,35.0,239.0,False,False,False
2021-12-17,30.01365,20.241063612047583,14,9.441533305008733,38,25.627018970737993,5,3.3719761803602624,67,45.18448081682751,27.159021,18.315915076527745,13,8.767138068936681,36,24.278228498593887,5,3.3719761803602624,65,43.83569034468341,210.5811919937134,142.01495268693455,163.0,109.92642347974453,248.0,167.250018545869,118.0,79.57863785650218,333.0,224.57361361199344,36.0,224.0,False,False,False
2021-12-18,15.845878,10.68638448487036,7,4.720766652504366,21,14.162299957513099,2,1.3487904721441046,35,23.60383326252183,26.308926,17.7426147274673,13,8.767138068936681,36,24.278228498593887,5,3.3719761803602624,59,39.78931892825109,203.62562725067139,137.3241529600363,158.0,106.55444729938428,240.0,161.85485665729257,117.0,78.90424262043014,323.0,217.8296612512729,29.0,221.0,False,False,False
2021-12-19,13.144041,8.864278788678348,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,31,20.906252318233626,25.499954,17.197047418449074,13,8.767138068936681,36,24.278228498593887,5,3.3719761803602624,60,40.46371416432314,197.01231881713866,132.86416925778667,157.0,105.88005206331222,232.0,156.45969476871616,117.0,78.90424262043014,311.0,209.7369184184083,5.0,218.0,False,False,False
2021-12-20,19.518805,13.16338893957436,10,6.743952360720525,27,18.208671373945414,3,2.023185708216157,48,32.37097133145851,24.729963,16.677769599482417,12,8.092742832864628,35,23.60383326252183,5,3.3719761803602624,62,41.81250463646725,190.72272913360595,128.62249993836429,152.0,102.50807588295197,225.0,151.7389281162118,110.0,74.18347596792577,306.0,206.36494223804803,8.0,220.0,False,False,False
2021-12-21,40.842327,27.54387096501887,21,14.162299957513099,55,37.09173798396289,8,5.3951618885764185,107,72.1602902597096,23.996883,16.183384286705405,12,8.092742832864628,32,21.580647554305674,5,3.3719761803602624,58,39.11492369217904,184.73946803283692,124.58741715583044,146.0,98.46170446651966,220.0,148.36695193585155,104.0,70.13710455149345,295.0,198.94659464125544,56.0,208.0,False,False,False
2021-12-22,39.191776,26.430748403072357,19,12.813509485368996,52,35.068552275746725,6,4.046371416432314,99,66.76512837113319,23.298851,15.712634194642305,11,7.418347596792576,30,20.23185708216157,3,2.023185708216157,55,37.09173798396289,179.04621453857422,120.74791412154909,141.0,95.08972828615939,212.0,142.9717900472751,100.0,67.43952360720523,276.0,186.13308515588648,27.0,196.0,False,False,False
2021-12-23,32.5289,21.9373352592811,15,10.115928541080786,45,30.34778562324236,7,4.720766652504366,75,50.57964270540393,22.634027,15.264280955307186,11,7.418347596792576,31,20.906252318233626,4,2.6975809442882093,55,37.09173798396289,173.62764417266845,117.09365608046105,137.0,92.39214734187118,206.0,138.92541863084278,98.0,66.09073313506113,268.0,180.73792326731004,33.0,194.0,False,False,False
2021-12-24,23.717485,15.994958812370896,12,8.092742832864628,33,22.25504279037773,4,2.6975809442882093,58,39.11492369217904,22.000753,14.837202616035938,11,7.418347596792576,31,20.906252318233626,3,2.023185708216157,55,37.09173798396289,168.46936642456055,113.6149381408006,132.0,89.02017116151092,201.0,135.55344245048252,97.0,65.41633789898908,261.0,176.01715661480566,32.0,190.0,False,False,False
2021-12-25,12.3844595,8.352020813617855,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,32,21.580647554305674,21.397417,14.430316514335573,10,6.743952360720525,28,18.883066610017465,4,2.6975809442882093,52,35.068552275746725,163.5578614501953,110.30264258414451,128.0,86.3225902172227,195.0,131.5070710340502,93.0,62.71875695470087,253.0,170.62199472622927,16.0,177.0,False,False,False
2021-12-26,10.121606,6.825962918810546,4,2.6975809442882093,13,8.767138068936681,1,0.6743952360720523,26,17.534276137873363,20.8225,14.042595284990966,9,6.069557124648472,27,18.208671373945414,3,2.023185708216157,48,32.37097133145851,158.88042138671875,107.14819928832335,124.0,83.6250092729345,187.0,126.11190914547379,88.0,59.34678077434061,254.0,171.2963899623013,0.0,172.0,False,False,False
2021-12-27,16.214293,10.93484170269221,7,4.720766652504366,21,14.162299957513099,2,1.3487904721441046,39,26.301414206810044,20.274652,13.673129433300346,9,6.069557124648472,27,18.208671373945414,2,1.3487904721441046,52,35.068552275746725,154.42510298919677,104.14355378585037,120.0,80.92742832864629,183.0,123.4143282011856,82.0,55.30040935790829,246.0,165.9012280737249,10.0,174.0,False,False,False
2021-12-28,34.97115,23.584376322105527,16,10.790323777152837,47,31.696576095386465,6,4.046371416432314,85,57.323595066124454,19.752474,13.320974539965391,10,6.743952360720525,27,18.208671373945414,3,2.023185708216157,46,31.02218085931441,150.18067177581787,101.28112959571212,114.0,76.88105691221396,180.0,121.39114249296944,80.0,53.9516188857642,244.0,164.55243760158078,54.0,172.0,False,True,False
2021-12-29,32.618843,21.9979920075275,16,10.790323777152837,41,27.650204678954147,6,4.046371416432314,76,51.254037941475985,19.25474,12.98530405620113,8,5.3951618885764185,25,16.859880901801308,3,2.023185708216157,48,32.37097133145851,146.13656066894532,98.55380033109118,109.0,73.50908073185371,173.0,116.67037584046506,76.0,51.254037941475985,247.0,166.57562330979692,35.0,180.0,False,False,False
2021-12-30,27.65052,18.647378601599485,13,8.767138068936681,37,24.952623734665938,4,2.6975809442882093,67,45.18448081682751,18.780302,12.66534673050046,9,6.069557124648472,26,17.534276137873363,3,2.023185708216157,50,33.719761803602616,142.28282746124268,95.95486101472386,106.0,71.48589502363755,170.0,114.64719013224891,73.0,49.23085223325983,231.0,155.7852995326441,27.0,174.0,True,False,False
2021-12-31,21.143682,14.259199087973684,9,6.069557124648472,27,18.208671373945414,3,2.023185708216157,54,36.41734274789083,18.328047,12.360347318463027,8,5.3951618885764185,25,16.859880901801308,3,2.023185708216157,48,32.37097133145851,138.61011530303955,93.47800143176775,100.0,67.43952360720523,166.0,111.9496091879607,70.0,47.20766652504366,237.0,159.83167094907643,27.0,169.0,True,False,False
2022-01-01,11.189854,7.546383858425543,4,2.6975809442882093,15,10.115928541080786,1,0.6743952360720523,28,18.883066610017465,17.896908,12.069589138263837,8,5.3951618885764185,24,16.185485665729257,2,1.3487904721441046,47,31.696576095386465,135.10961503601075,91.11728072781459,97.0,65.41633789898908,163.0,109.92642347974453,66.0,44.51008558075546,242.0,163.20364712943666,7.0,160.0,True,False,False
2022-01-02,9.039006,6.095862772781402,4,2.6975809442882093,13,8.767138068936681,1,0.6743952360720523,26,17.534276137873363,17.485928,11.792426084866747,7,4.720766652504366,24,16.185485665729257,2,1.3487904721441046,47,31.696576095386465,131.77302991485595,88.86710361735891,95.0,64.06754742684498,159.0,107.22884253545632,63.0,42.4868998725393,233.0,157.1340900047882,0.0,160.0,True,False,False
2022-01-03,13.664984,9.215599857270718,6,4.046371416432314,18,12.139114249296943,2,1.3487904721441046,35,23.60383326252183,17.09414,11.528206232469529,7,4.720766652504366,24,16.185485665729257,2,1.3487904721441046,49,33.045366567530564,128.59254720306396,86.72220122811686,91.0,61.36996648255676,159.0,107.22884253545632,59.0,39.78931892825109,238.0,160.50606618514846,15.0,165.0,True,False,False
2022-01-04,26.632881,17.96108845155686,11,7.418347596792576,34,22.92943802644978,4,2.6975809442882093,72,48.55645699718777,16.720707,11.27636496676132,7,4.720766652504366,23,15.511090429657205,2,1.3487904721441046,45,30.34778562324236,125.56080700683594,84.67761008277253,86.0,57.997990302196506,159.0,107.22884253545632,54.0,36.41734274789083,239.0,161.18046142122054,,,False,False,True
2022-01-05,23.553076,15.884081949479878,9,6.069557124648472,32,21.580647554305674,3,2.023185708216157,69,46.53327128897162,16.364809,11.036349314963445,6,4.046371416432314,22,14.836695193585152,2,1.3487904721441046,43,28.998995151098253,122.6708738708496,82.72865294329658,82.0,55.30040935790829,156.0,105.20565682724018,52.0,35.068552275746725,236.0,159.15727571300437,,,False,False,True
2022-01-06,20.048935,13.520906213670969,8,5.3951618885764185,28,18.883066610017465,2,1.3487904721441046,57,38.44052845610698,16.025654,10.80762449419126,6,4.046371416432314,21,14.162299957513099,2,1.3487904721441046,42,28.324599915026198,119.9162126159668,80.87092251601136,78.0,52.60282841362009,154.0,103.85686635509606,48.0,32.37097133145851,229.0,154.4365090605,,,False,False,True
2022-01-07,15.600847,10.521137301111594,6,4.046371416432314,20,13.48790472144105,2,1.3487904721441046,42,28.324599915026198,15.702502,10.589692828943953,6,4.046371416432314,21,14.162299957513099,2,1.3487904721441046,44,29.673390387170304,117.29066212654114,79.10026377387604,74.0,49.905247469331876,152.0,102.50807588295197,47.0,31.696576095386465,228.0,153.76211382442793,,,False,False,True
2022-01-08,8.642872,5.828711437061429,3,2.023185708216157,12,8.092742832864628,1,0.6743952360720523,24,16.185485665729257,15.394671,10.382093023508787,6,4.046371416432314,20,13.48790472144105,2,1.3487904721441046,40,26.9758094428821,114.78841533279419,77.41276045669653,72.0,48.55645699718777,148.0,99.81049493866375,42.0,28.324599915026198,227.0,153.0877185883559,,,False,False,True
