,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,116.69455,42.11963387206197,57,20.573532331125588,159,57.38932702892927,24,8.662539928894985,277,99.98014834599628,90.33767,32.60640369262546,44,15.881323202974139,124,44.756456299290754,18,6.496904946671239,224,80.85037266968652,,,,,,,,,,,90.0,,False,False,False
2021-12-10,107.60604,38.83923345711082,51,18.407897348901844,146,52.69711790077782,20,7.218783274079154,274,98.8973308548844,85.26418,30.77518194913864,43,15.52038403927018,116,41.86894298965909,18,6.496904946671239,212,76.51910270523904,,,,,,,,,,,105.0,,False,False,False
2021-12-11,57.299084,20.681483147200197,28,10.106296583710815,77,27.792315605204745,10,3.609391637039577,136,49.08772626373825,80.52044,29.062980320304632,39,14.07662738445435,109,39.342368843731386,16,5.775026619263323,196,70.7440760859757,,,,,,,,,,,78.0,,False,False,False
2021-12-12,39.094715,14.110813208390027,18,6.496904946671239,51,18.407897348901844,6,2.165634982223746,91,32.84546389706015,76.083084,27.461364516057074,36,12.993809893342478,99,35.732977206691814,15,5.414087455559366,176,63.525292811896556,,,,,,,,,,,16.0,,False,False,False
2021-12-13,55.51664,20.038129878230393,26,9.3844182563029,71,25.626680622980995,11,3.9703308007435347,130,46.9220912815145,71.93035,25.962479412555695,38,13.715688220750392,98,35.37203804298785,15,5.414087455559366,176,63.525292811896556,,,,,,,,,,,24.0,,False,False,False
2021-12-14,116.5761,42.076880345121026,59,21.295410658533505,151,54.501813719297616,22,7.9406616014870695,275,99.25827001858838,68.04234,24.559145094826818,34,12.271931565934562,90,32.484524733356196,13,4.69220912815145,155,55.945570374113444,,,,,,,,,,,111.0,,False,False,False
2021-12-15,112.69353,40.67550762556493,59,21.295410658533505,151,54.501813719297616,24,8.662539928894985,268,96.73169587266067,64.40046,23.244647309184074,31,11.189114074822688,85,30.679828914836406,11,3.9703308007435347,146,52.69711790077782,536.5786023559571,193.6722319957976,413.0,149.06787460973453,630.0,227.39167313349336,299.0,107.92080994748335,896.0,323.4014906787461,89.0,513.0,False,False,False
2021-12-16,90.48516,32.659637508913875,48,17.32507985778997,121,43.673638808178886,19,6.857844110375196,201,72.5487719044955,60.98763,22.012823319528252,31,11.189114074822688,81,29.23607226002057,13,4.69220912815145,143,51.61430040966595,507.22849633789065,183.0786292750142,394.0,142.21003049935933,593.0,214.03692407644692,283.0,102.14578332822003,834.0,301.0232625291007,91.0,514.0,False,False,False
2021-12-17,63.197205,22.81034685438499,30,10.828174911118731,85,30.679828914836406,13,4.69220912815145,151,54.501813719297616,57.78814,20.858002244494855,28,10.106296583710815,77,27.792315605204745,11,3.9703308007435347,135,48.726787100034294,479.7523989257812,173.16142965323897,367.0,132.46467307935248,562.0,202.84781000162425,270.0,97.45357420006859,757.0,273.230946923896,88.0,497.0,False,False,False
2021-12-18,32.588795,11.762572103179991,16,5.775026619263323,43,15.52038403927018,6,2.165634982223746,79,28.514193932612656,54.787243,19.77486099349335,28,10.106296583710815,77,27.792315605204745,11,3.9703308007435347,122,44.03457797188284,454.01918264770507,163.8733040904171,355.0,128.13340311490498,535.0,193.10245258161737,265.0,95.64887838154878,710.0,256.26680622980996,71.0,490.0,False,False,False
2021-12-19,26.568964,9.589779801899567,13,4.69220912815145,35,12.632870729638519,5,1.8046958185197886,60,21.656349822237463,51.971554,18.758569785859436,26,9.3844182563029,69,24.904802295573084,9,3.2484524733356195,119,42.951760480770965,429.90763456726074,155.17050209065377,346.0,124.88495064156936,511.0,184.4399126527224,252.0,90.95666925339734,659.0,237.8589088809081,26.0,500.0,False,False,False
2021-12-20,38.557636,13.916961324866861,18,6.496904946671239,50,18.046958185197884,7,2.526574145927704,84,30.318889751132446,49.32841,17.804554954636842,25,9.023479092598942,68,24.543863131869124,10,3.609391637039577,119,42.951760480770965,407.30567346191407,147.01256915122053,324.0,116.94428904008228,478.0,172.52892025049178,233.0,84.09882514302214,626.0,225.94791647867754,34.0,510.0,False,False,False
2021-12-21,80.1235,28.919707983732224,42,15.159444875566223,109,39.342368843731386,16,5.775026619263323,188,67.85656277634405,46.84626,16.908650286495686,24,8.662539928894985,62,22.378228149645377,9,3.2484524733356195,103,37.17673386150764,386.1096082611084,139.3620791038272,306.0,110.44738409341105,456.0,164.5882586490047,225.0,81.21131183339048,577.0,208.2618974571836,71.0,470.0,False,False,False
2021-12-22,74.72472,26.971075567416847,38,13.715688220750392,98,35.37203804298785,16,5.775026619263323,178,64.24717113930447,44.51429,16.066950047388673,24,8.662539928894985,59,21.295410658533505,9,3.2484524733356195,106,38.25955135261952,366.2234746856689,132.18439468180284,292.0,105.39423580155564,433.0,156.2866578838137,208.0,75.0753460504232,565.0,203.9306274927361,87.0,468.0,False,False,False
