,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,244.14127,217.11094304919243,118,104.93552690084482,321,285.460204535349,48,42.685638061360606,595,529.1240551356159,193.29776,171.89662903547287,94,83.59270787016452,258,229.43530457981325,40,35.57136505113384,447,397.5100044464206,,,,,,,,,,,223.0,,False,False,False
2021-12-10,255.71568,227.40389686077833,124,110.27123165851489,340,302.35660293463764,50,44.464206313917295,655,582.4811027123166,180.14323,160.1985190063715,86,76.47843485993775,236,209.87105380168964,35,31.124944419742107,430,382.39217429968875,,,,,,,,,,,148.0,,False,False,False
2021-12-11,131.09079,116.57695285975933,59,52.46776345042241,172,152.9568697198755,23,20.453534904401955,325,289.01734104046244,167.98283,149.38446693122387,79,70.25344597598932,220,195.6425077812361,31,27.567807914628723,384,341.48510449088485,,,,,,,,,,,153.0,,False,False,False
2021-12-12,75.89205,67.48959422111511,37,32.903512672298795,102,90.70698088039128,14,12.449977767896842,178,158.29257447754557,156.7358,139.38265619799495,80,71.14273010226768,201,178.74610938194755,35,31.124944419742107,366,325.4779902178746,,,,,,,,,,,10.0,,False,False,False
2021-12-13,103.97005,92.45891124010086,53,47.13205869275234,136,120.94264117385504,22,19.56425077812361,238,211.64962205424635,146.32817,130.1273237913847,73,64.91774121831925,186,165.40684748777232,28,24.899955535793683,328,291.68519341929743,,,,,,,,,,,116.0,,False,False,False
2021-12-14,251.85635,223.97185675799847,118,104.93552690084482,325,289.01734104046244,49,43.574922187638954,567,504.2240995998221,136.69254,121.55850417912006,71,63.139172965762555,185,164.517563361494,27,24.01067140951534,321,285.460204535349,,,,,,,,,,,345.0,,False,True,False
2021-12-15,259.18777,230.49158044159412,123,109.38194753223655,361,321.0315695864829,46,40.90706980880391,634,563.8061360604713,127.76685,113.62103978171945,64,56.914184081814135,168,149.3997332147621,23,20.453534904401955,306,272.1209426411738,1108.9474075927735,986.1693264497763,848.0,754.1129390840374,1291.0,1148.0658070253446,617.0,548.6883059137394,1782.0,1584.7043130280126,188.0,1183.0,False,False,False
2021-12-16,179.49603,159.62297329679132,86,76.47843485993775,230,204.53534904401957,32,28.457092040907067,431,383.2814584259671,119.49482,106.2648487277329,60,53.35704757670075,162,144.06402845709204,23,20.453534904401955,280,248.99955535793686,1035.14431048584,920.5374037224009,794.0,706.0915962650066,1206.0,1072.4766562916852,574.0,510.44908848377054,1636.0,1454.868830591374,178.0,1138.0,False,False,False
2021-12-17,117.63972,104.61513884365559,58,51.57847932414407,150,133.3926189417519,24,21.342819030680303,263,233.881725211205,111.82452,99.44377234205604,54,48.02134281903068,149,132.50333481547355,20,17.78568252556692,265,235.66029346376166,966.8255787353515,859.7826400492232,743.0,660.738105824811,1138.0,1012.0053357047576,538.0,478.43485993775016,1520.0,1351.711871943086,145.0,1135.0,False,False,False
2021-12-18,62.5871,55.6577171664685,33,29.346376167185415,87,77.3677189862161,14,12.449977767896842,150,133.3926189417519,104.708725,93.1158079765737,52,46.24277456647399,139,123.61049355269007,20,17.78568252556692,239,212.5389061805247,903.5514155273438,803.5139311047967,706.0,627.8345931525122,1056.0,939.0840373499333,513.0,456.2027567807915,1415.0,1258.3370386838594,133.0,1115.0,False,False,False
2021-12-19,46.95578,41.75702924840152,24,21.342819030680303,63,56.024899955535794,10,8.89284126278346,106,94.26411738550468,98.10392,87.24225917831063,52,46.24277456647399,134,119.16407292129836,22,19.56425077812361,225,200.08892841262787,844.9194892272949,751.3734897530412,665.0,591.3739439751,980.0,871.498443752779,484.0,430.4135171187194,1316.0,1170.2979101823032,33.0,1138.0,False,False,False
2021-12-20,66.61042,59.23559074290097,33,29.346376167185415,88,78.25700311249444,15,13.339261894175188,162,144.06402845709204,91.97025,81.7876833025366,51,45.35349044019564,125,111.16051578479323,21,18.674966651845263,219,194.75322365495776,790.5615773315429,703.0338615665122,628.0,558.4704313028012,933.0,829.7020898176967,465.0,413.51711871943087,1224.0,1088.4837705646953,61.0,1083.0,False,False,False
2021-12-21,155.7621,138.5167590342462,81,72.03201422854602,202,179.63539350822586,35,31.124944419742107,375,333.4815473543797,86.2714,76.71978673897684,46,40.90706980880391,115,102.26767452200978,18,16.007114273010227,195,173.41040462427745,740.140529296875,658.195223918964,583.0,518.4526456202757,867.0,771.0093374833259,439.0,390.3957314361939,1169.0,1039.5731436193864,185.0,923.0,False,False,False
