,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,302.43976,118.10639407485723,142,55.452720697923255,398,155.42382280122152,63,24.602263408233554,718,280.38770043034435,224.97455,87.855284800753,109,42.56582081741996,299,116.76312315971164,45,17.5730452915954,568,221.81088279169302,,,,,,,,,,,361.0,,False,False,False
2021-12-10,245.60275,95.91085254214704,121,47.25196622851207,318,124.1828533939408,54,21.087654349914477,582,227.27805243796715,209.92021,81.97638671845198,106,41.39428446464694,286,111.68646563102854,46,17.963557409186407,470,183.54069526777414,,,,,,,,,,,192.0,,False,False,False
2021-12-11,121.56402,47.47222119476646,57,22.259190702687505,159,62.0914266969704,23,8.981778704593204,279,108.95288080789148,195.97772,76.53167704120278,101,39.441723876691896,262,102.31417480884431,38,14.839460468458338,439,171.4348196224529,,,,,,,,,,,120.0,,False,False,False
2021-12-12,93.373924,36.46364784799516,46,17.963557409186407,125,48.81401469887611,17,6.638705999047151,224,87.47471434038599,183.05917,71.48682489059865,92,35.927114818372814,246,96.06598092738817,39,15.229972586049346,436,170.26328326967985,,,,,,,,,,,124.0,,False,False,False
2021-12-13,138.46193,54.07106364145875,71,27.726360348961627,184,71.85422963674563,27,10.543827174957238,328,128.0879745698509,171.08336,66.81012455374002,87,33.97455423041777,223,87.08420222279497,36,14.058436233276318,392,153.08075009567548,,,,,,,,,,,98.0,,False,False,False
2021-12-14,270.17526,105.50671722739935,133,51.93811163960417,354,138.24128962721713,58,22.649702820278513,596,232.74522208424128,159.97643,62.47273413464427,81,31.631481524871717,203,79.2739598709748,32,12.496387762912281,350,136.6792411568531,,,,,,,,,,,182.0,,False,False,False
2021-12-15,252.25175,98.50736241787672,134,52.32862375719519,327,127.6974624522599,62,24.211751290642546,580,226.49702820278515,149.67096,58.44832048751414,74,28.897896701734652,190,74.19730234229169,30,11.715363527730265,337,131.60258362816998,1294.6625554199218,505.58141608282057,987.0,385.4354600623257,1522.0,594.3594429735155,703.0,274.53001866647924,2085.0,814.2177651772533,65.0,1142.0,False,False,False
2021-12-16,199.51111,77.9115071054548,101,39.441723876691896,247,96.45649304497918,33,12.886899880503293,439,171.4348196224529,140.10413,54.712360724806786,69,26.94533611377961,187,73.02576598951866,28,10.934339292548248,341,133.164632098534,1209.7921544189453,472.43849606713104,938.0,366.3003663003663,1414.0,552.1841342736865,665.0,259.6905581980209,1915.0,747.8307051867819,302.0,1083.0,False,False,False
2021-12-17,135.77802,53.02295903675258,66,25.773799761006586,171,66.77757210806251,28,10.934339292548248,307,119.8872201004397,131.21909,51.24264280311763,69,26.94533611377961,176,68.73013269601756,25,9.762802939775222,303,118.32517163007567,1131.091045288086,441.7047592836782,880.0,343.65066348008776,1314.0,513.1329225145856,617.0,240.94597655365246,1772.0,691.9874723712677,168.0,1059.0,False,False,False
2021-12-18,69.75655,27.240780764259398,37,14.448948350867326,90,35.1460905831908,14,5.467169646274124,165,64.43449940251647,122.96364,48.01879113074392,62,24.211751290642546,161,62.87245093215243,28,10.934339292548248,288,112.46748986621054,1058.0767974853516,413.1918107599177,833.0,325.2965939533104,1234.0,481.8919531073049,589.0,230.01163726110423,1643.0,641.6114092020275,92.0,1031.0,False,False,False
