,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,239.31712,78.98385520093143,118,38.944537038564995,310,102.31191933860295,47,15.511807125530124,547,180.5310318652123,192.75352,63.61607229337096,89,29.37342200366343,265,87.46018911203154,39,12.87149952969521,503,166.00934008812027,,,,,,,,,,,275.0,,False,False,False
2021-12-10,245.0789,80.88545873761177,119,39.274575488044356,316,104.29215003547912,49,16.17188402448885,588,194.06260829386625,182.10532,60.10175566188991,87,28.7133451047047,243,80.19934322348554,34,11.221307282298389,438,144.55684087196158,,,,,,,,,,,179.0,,False,False,False
2021-12-11,135.36462,44.675529352389276,62,20.46238386772059,178,58.74684400732686,28,9.241076585422201,325,107.26249608079341,172.15154,56.816625874489546,90,29.70346045314279,235,77.55903562765062,38,12.541461080215846,423,139.60626412977112,,,,,,,,,,,63.0,,False,False,False
2021-12-12,82.43438,27.20651391427964,40,13.201537979174574,105,34.65403719533325,15,4.950576742190465,192,63.36738230003795,162.8415,53.74395987018943,77,25.412960609911053,220,72.60845888546015,31,10.231191933860295,392,129.3750721959108,,,,,,,,,,,66.0,,False,False,False
2021-12-13,110.8149,36.57318011391908,56,18.482153170844402,155,51.155959669301474,23,7.59088433802538,280,92.41076585422202,154.12976,50.868745893239975,76,25.082922160431693,202,66.66776679483159,30,9.90115348438093,363,119.80395716100925,,,,,,,,,,,182.0,,False,False,False
2021-12-14,244.62166,80.7345553766936,126,41.58484463439991,331,109.2427267776696,56,18.482153170844402,585,193.07249294542814,145.97395,48.177017015405,70,23.102691463555505,192,63.36738230003795,31,10.231191933860295,331,109.2427267776696,,,,,,,,,,,115.0,,False,False,False
2021-12-15,268.241,88.52984174154699,141,46.53542137659037,359,118.48380336309181,49,16.17188402448885,666,219.80560735325668,138.33434,45.65565031953156,72,23.762768362514233,187,61.717190052641136,30,9.90115348438093,335,110.56288057558706,1148.289981628418,378.97984508933087,875.0,288.78364329444383,1379.0,455.12302183204343,604.0,199.34322348553607,1936.0,638.9544381920495,198.0,1078.0,False,False,False
2021-12-16,202.70059,66.89899018965662,96,31.683691150018976,267,88.12026601099028,38,12.541461080215846,473,156.10818660373934,131.17549,43.29295479692519,65,21.452499216158685,175,57.756728658888754,26,8.580999686463473,308,101.65184243964421,1086.711969909668,358.65673357965244,841.0,277.5623360121454,1287.0,424.75948447994193,605.0,199.67326193501543,1779.0,587.1384016237892,227.0,1030.0,False,False,False
2021-12-17,132.22314,43.63872285466641,65,21.452499216158685,179,59.07688245680622,25,8.250961236984107,310,102.31191933860295,124.46366,41.07779241167009,63,20.792422317199954,159,52.47611346721893,25,8.250961236984107,274,90.43053515734583,1029.0700508422851,339.63268398563844,796.0,262.71060578557405,1213.0,400.336639218469,579.0,191.09226224855195,1639.0,540.9330186966782,164.0,1015.0,False,False,False
2021-12-18,68.84025,22.71992852911353,33,10.891268832819025,91,30.033498902622156,13,4.2904998432317365,169,55.77649796201258,118.16752,38.99982548318803,59,19.472268519282498,160,52.8061519166983,22,7.260845888546015,274,90.43053515734583,975.0862219238281,321.8159447924316,754.0,248.84899090744074,1126.0,371.62329411376425,570.0,188.12191620323767,1559.0,514.529942738329,49.0,1001.0,False,False,False
