,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,115.49056,180.0853875465691,52,81.0840311237935,153,238.57416849885394,19,29.62685752600147,289,450.6400960533907,89.78352,140.0001929141581,43,67.05025650621384,116,180.87976173769314,16,24.94893265347492,207,322.7768162043318,,,,,,,,,,,90.0,,False,False,False
2021-12-10,123.817215,193.0692116729915,58,90.43988086884657,153,238.57416849885394,24,37.42339898021238,325,506.77519452370933,85.78881,133.77120485529304,38,59.25371505200294,112,174.64252857432444,14,21.830316071790556,218,339.9292074035958,,,,,,,,,,,95.0,,False,False,False
2021-12-11,66.19019,103.21091394871473,31,48.33855701610765,85,132.5412047215855,13,20.271007780948374,165,257.2858679889601,82.03052,127.91086919605732,40,62.3723316336873,107,166.84598712011353,14,21.830316071790556,192,299.38719184169906,,,,,,,,,,,51.0,,False,False,False
2021-12-12,41.05013,64.00980637408793,18,28.067549235159284,54,84.20264770547786,6,9.355849745053096,100,155.93082908421826,78.49298,122.39475036039948,38,59.25371505200294,101,157.49013737506044,14,21.830316071790556,191,297.8278835508569,,,,,,,,,,,0.0,,False,False,False
2021-12-13,57.92782,90.32732923515141,28,43.66063214358111,78,121.62604668569024,9,14.033774617579642,149,232.33693533548518,75.16178,117.20039183273911,35,54.575790179476385,98,152.8122125025339,13,20.271007780948374,170,265.082409443171,,,,,,,,,,,117.0,,False,False,False
2021-12-14,121.57123,189.56701969727874,57,88.88057257800439,157,244.81140166222266,22,34.30478239852801,288,449.08078776254854,72.02371,112.30717645958066,34,53.0164818886342,93,145.015671048323,12,18.71169949010619,164,255.72655969811794,,,,,,,,,,,92.0,,False,False,False
2021-12-15,132.66887,206.87165670096874,65,101.35503890474186,168,261.96379286148664,25,38.982707271054565,309,481.8262618702344,69.06615,107.69541841000319,34,53.0164818886342,91,141.89705446663862,14,21.830316071790556,154,240.13347678969612,552.347481414795,861.2800071958881,394.0,614.36746659182,649.0,1011.9910807565764,285.0,444.402862890022,892.0,1390.9029954312268,59.0,504.0,False,False,False
2021-12-16,105.676765,164.78265170007944,51,79.52472283295131,137,213.625235845379,20,31.18616581684365,256,399.1829224555987,66.27764,103.34727121517062,32,49.89786530694984,87,135.65982130326987,13,20.271007780948374,152,237.01486020801175,528.8416182556152,824.6271198883774,387.0,603.4523085559247,613.0,955.8559822862578,274.0,427.250471690758,863.0,1345.6830549968033,111.0,525.0,False,False,False
2021-12-17,65.87835,102.72465879097581,34,53.0164818886342,84,130.98189643074332,14,21.830316071790556,151,235.45555191716957,63.6475,99.24607584252954,33,51.45717359779202,85,132.5412047215855,12,18.71169949010619,158,246.37070995306485,506.700289642334,790.1019626114265,379.0,590.9778422291872,593.0,924.6698164694142,269.0,419.4539302365471,809.0,1261.4804072913255,74.0,504.0,False,False,False
2021-12-18,35.742092,55.732938926666975,17,26.5082409443171,48,74.84679796042477,6,9.355849745053096,84,130.98189643074332,61.1658,95.37633741274476,32,49.89786530694984,81,126.30397155821679,13,20.271007780948374,141,219.86246900874772,485.83557260131835,757.5674363432947,367.0,572.266142739081,564.0,879.4498760349909,267.0,416.3353136548627,757.0,1180.396376167532,74.0,527.0,False,False,False
