,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,155.50838,74.93512821383774,77,37.104142171507874,209,100.71124303694995,28,13.49241533509377,363,174.91952737996567,120.047295,57.84742534160614,56,26.98483067018754,162,78.06326015304253,23,11.083055453827027,287,138.29725718471116,,,,,,,,,,,218.0,,False,False,False
2021-12-10,138.64598,66.80961232632399,72,34.69478229024113,180,86.73695572560283,27,13.010543358840424,321,154.68090437732502,115.67688,55.741448886692524,59,28.430446598947594,152,73.24454039050904,23,11.083055453827027,280,134.92415335093773,,,,,,,,,,,112.0,,False,False,False
2021-12-11,73.10158,35.22560291457921,34,16.383647192613864,93,44.814093791561454,12,5.782463715040189,178,85.77321177309612,111.52855,53.742481395602226,56,26.98483067018754,157,75.6539002717758,21,10.119311501320329,263,126.73232975463078,,,,,,,,,,,0.0,,False,False,False
2021-12-12,53.247265,25.658364756964147,26,12.528671382587074,74,35.658526242747826,10,4.81871976253349,134,64.57084481794877,107.58948,51.84435285627842,51,24.575470788920803,145,69.8714365567356,22,10.601183477573679,267,128.65981765964418,,,,,,,,,,,0.0,,False,False,False
2021-12-13,83.102516,40.044772322289646,44,21.202366955147358,113,54.451533316628435,16,7.709951620053584,196,94.4469073456564,103.84814,50.04150443710387,51,24.575470788920803,140,67.46207667546886,21,10.119311501320329,245,118.05863418207052,,,,,,,,,,,216.0,,False,False,False
2021-12-14,181.12401,87.27858657948673,93,44.814093791561454,245,118.05863418207052,36,17.347391145120564,430,207.20494978894007,100.29338,48.32856939174235,53,25.539214741427497,137,66.01646074670882,22,10.601183477573679,239,115.16740232455041,,,,,,,,,,,126.0,,False,False,False
2021-12-15,171.32225,82.55538996309042,81,39.03163007652127,220,106.01183477573679,30,14.45615928760047,421,202.86810200265992,96.91462,46.700439997948706,49,23.6117268364141,131,63.12522888918872,20,9.63743952506698,224,107.93932268075017,755.898468963623,364.24628908638186,574.0,276.5945143694223,904.0,435.6122665330275,407.0,196.12189433511304,1276.0,614.8686416992733,164.0,836.0,False,False,False
2021-12-16,134.05028,64.59507276304066,71,34.212910313987784,179,86.25508374934947,28,13.49241533509377,327,157.57213623484515,93.70248,45.15259643085301,45,21.684238931400706,128,61.67961296042867,20,9.63743952506698,213,102.63873094196335,729.5535928955078,351.55143159128954,568.0,273.7032825119023,873.0,420.6742352691737,404.0,194.676278406353,1207.0,581.6194753377923,131.0,749.0,False,False,False
2021-12-17,99.73358,48.05881762877107,49,23.6117268364141,130,62.64335691293537,18,8.673695572560282,232,111.79429849077697,90.6476,43.6805363278836,45,21.684238931400706,119,57.34276517414854,17,8.191823596306932,205,98.78375513193654,704.5242886047363,339.4905112684491,553.0,266.47520286810203,839.0,404.2905880765598,395.0,190.33943062007285,1140.0,549.3340529288179,129.0,766.0,False,False,False
2021-12-18,53.985073,26.01389423944056,28,13.49241533509377,71,34.212910313987784,10,4.81871976253349,124,59.75212505541528,87.74155,42.280193883925676,46,22.166110907654055,119,57.34276517414854,16,7.709951620053584,212,102.15685896570999,680.7373596801758,328.0282568185732,532.0,256.3558913667817,811.0,390.79817274146603,378.0,182.14760702376591,1080.0,520.421734353617,0.0,766.0,False,False,False
2021-12-19,42.595753,20.52569907391444,21,10.119311501320329,58,27.94857462269424,9,4.336847786280141,98,47.2234536728282,84.97652,40.94780306331813,44,21.202366955147358,108,52.0421734353617,16,7.709951620053584,185,89.14631560686956,658.1242512817382,317.13163358538685,516.0,248.6459397467281,774.0,372.9689096200921,375.0,180.7019910950059,1024.0,493.43690368342936,0.0,766.0,False,False,False
2021-12-20,65.99204,31.7997153615579,34,16.383647192613864,88,42.404733910294716,14,6.746207667546885,148,71.31705248549565,82.34477,39.67963857576251,46,22.166110907654055,109,52.52404541161504,20,9.63743952506698,197,94.92877932190976,636.6207467346192,306.76969735289373,498.0,239.9722441741678,751.0,361.88585416626506,378.0,182.14760702376591,984.0,474.1620246332954,231.0,781.0,False,True,False
2021-12-21,144.37549,69.5705006364733,72,34.69478229024113,194,93.48316339314971,28,13.49241533509377,334,160.94524006861857,79.83918,38.47226325888187,39,18.793007073880613,100,48.1871976253349,14,6.746207667546885,168,80.95449201056263,616.166662109375,296.9134471720741,478.0,230.33480464910082,727.0,350.32092673618473,351.0,169.1370636649255,939.0,452.4777857018947,140.0,795.0,False,False,False
2021-12-22,132.87914,64.03073202818632,68,32.76729438522773,179,86.25508374934947,28,13.49241533509377,319,153.71716042481833,77.45357,37.322702701203525,39,18.793007073880613,100,48.1871976253349,15,7.228079643800235,187,90.11005955937627,596.7055890808106,287.53570145178895,465.0,224.07046895780732,697.0,335.8647674485843,344.0,165.76395983115205,922.0,444.2859621055878,142.0,773.0,False,False,False
2021-12-23,106.466354,51.303155487403274,48,23.129854860160755,140,67.46207667546886,19,9.15556754881363,236,113.72178639579037,75.18146,36.22783697210252,37,17.829263121373913,97,46.741581696574855,14,6.746207667546885,170,81.91823596306934,578.1846343994141,278.61097241736576,450.0,216.84238931400705,678.0,326.7091998997706,336.0,161.90898402112526,873.0,420.6742352691737,149.0,791.0,False,False,False
2021-12-24,75.88441,36.566570634022355,37,17.829263121373913,100,48.1871976253349,16,7.709951620053584,187,90.11005955937627,73.01718,35.18493322189897,37,17.829263121373913,96,46.25970972032151,16,7.709951620053584,166,79.99074805805594,560.5541885375976,270.11535462770456,438.0,211.05992559896686,646.0,311.2892966596635,325.0,156.60839228233843,874.0,421.156107245427,0.0,662.0,False,False,False
