,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,210.36485,370.24333141744137,99,174.24055756978424,286,503.3616107571544,38,66.88021401668485,539,948.6430356577141,165.05252,290.49336444586515,83,146.08046745749587,207,364.3211658277306,33,58.080185856594746,402,707.522264071245,,,,,,,,,,,139.0,,False,False,False
2021-12-10,203.68044,358.4787016734481,92,161.92051814565806,277,487.5215600689922,37,65.12020838466684,468,823.6826357844345,150.52498,264.92481119930744,72,126.72040550529762,197,346.7211095075504,29,51.04016332852265,365,642.4020556865781,,,,,,,,,,,80.0,,False,False,False
2021-12-11,106.33076,187.14272882789373,52,91.52029286493716,131,230.56073779436093,22,38.720123904396495,248,436.48139674046956,137.36316,241.75993166863918,67,117.92037734520751,181,318.56101939526206,27,47.5201520644866,319,561.4417966137491,,,,,,,,,,,106.0,,False,False,False
2021-12-12,65.6319,115.51250936463475,34,59.84019148861276,90,158.40050688162202,13,22.88007321623429,165,290.4009292829737,125.43187,220.7607962191105,65,114.40036608117146,174,306.2409799711359,25,44.00014080045056,328,577.2818473019113,,,,,,,,,,,139.0,,False,False,False
2021-12-13,84.401794,148.5476386733353,41,72.16023091273891,111,195.3606251540005,16,28.16009011228836,193,339.6810869794783,114.61018,201.71457435935736,61,107.36034355309937,146,256.9608222746313,26,45.76014643246858,272,478.7215319089021,,,,,,,,,,,54.0,,False,False,False
2021-12-14,169.71022,298.6909355968237,86,151.36048435354994,219,385.44123341194694,35,61.60019712063079,415,730.4023372874793,104.78944,184.42999571561813,52,91.52029286493716,134,235.84075469041503,23,40.480129536414516,233,410.0813122601992,,,,,,,,,,,101.0,,False,False,False
2021-12-15,179.81517,316.4757043123245,89,156.640501249604,242,425.92136294836143,35,61.60019712063079,445,783.20250624802,95.871925,168.73512649908662,52,91.52029286493716,132,232.32074342637898,18,31.680101376324405,224,394.24126157203705,893.6440998229981,1572.8186487081525,672.0,1182.7237847161111,1062.0,1869.1259812031399,497.0,874.7227991129572,1433.0,2522.088070681826,12.0,631.0,False,False,False
2021-12-16,137.0713,241.24626070261002,67,117.92037734520751,187,329.1210531873702,27,47.5201520644866,335,589.6018867260375,87.770195,154.47604237124324,44,77.44024780879299,117,205.92065894610863,18,31.680101376324405,205,360.80115456369464,816.3616174926758,1436.801044550452,632.0,1112.32355943539,955.0,1680.8053785772113,456.0,802.5625682002182,1307.0,2300.3273610475553,102.0,594.0,False,False,False
2021-12-17,90.07217,158.52751675993204,43,75.68024217677497,123,216.48069273821676,18,31.680101376324405,212,373.1211939878208,80.4053,141.51377836242318,41,72.16023091273891,107,188.3206026259284,16,28.16009011228836,197,346.7211095075504,746.2419534606934,1313.3900409389514,596.0,1048.9633566827413,875.0,1540.0049280157696,421.0,740.9623710795875,1151.0,2025.7664824527437,82.0,596.0,False,False,False
2021-12-18,44.305122,77.97726429998875,22,38.720123904396495,60,105.60033792108133,8,14.08004505614418,106,186.5605969939104,73.7067,129.72421245649457,36,63.36020275264881,99,174.24055756978424,15,26.400084480270333,168,295.6809461790278,682.5855596313477,1201.3544292853455,548.0,964.4830863458762,804.0,1415.04452814249,398.0,700.482241543173,1079.0,1899.0460769474464,119.0,609.0,False,False,False
2021-12-19,33.621403,59.173855697736144,16,28.16009011228836,44,77.44024780879299,8,14.08004505614418,80,140.8004505614418,67.610535,118.99492237716913,33,58.080185856594746,89,156.640501249604,14,24.640078848252315,162,285.12091238691966,624.7642533569336,1099.588604591738,500.0,880.0028160090113,719.0,1265.444049420958,376.0,661.7621176387764,986.0,1735.3655531697702,70.0,540.0,False,False,False
2021-12-20,45.39989,79.90406593307853,22,38.720123904396495,60,105.60033792108133,10,17.600056320180226,107,188.3206026259284,62.059635,109.22530200332403,30,52.80016896054067,80,140.8004505614418,13,22.88007321623429,138,242.8807772184871,572.2136698608399,1007.0992816727795,448.0,788.4825231440741,667.0,1173.9237565560209,340.0,598.4019148861277,875.0,1540.0049280157696,22.0,508.0,False,False,False
2021-12-21,95.39667,167.8986707702279,49,86.2402759688831,132,232.32074342637898,18,31.680101376324405,230,404.8012953641452,57.00227,100.3243145532906,30,52.80016896054067,76,133.7604280333697,12,21.120067584216272,137,241.12077158646906,524.4265365600586,922.9936579254085,420.0,739.2023654475694,616.0,1084.163469323102,311.0,547.361751557605,826.0,1453.7646520468866,75.0,482.0,False,False,False
2021-12-22,95.48725,168.0581015534699,48,84.48027033686509,124,218.24069837023478,20,35.20011264036045,225,396.00126720405507,52.39209,92.21037034876645,26,45.76014643246858,72,126.72040550529762,10,17.600056320180226,129,227.0407265303249,480.9466578063965,846.4688264395024,383.0,674.0821570629026,563.0,990.8831708261466,275.0,484.0015488049562,769.0,1353.4443310218592,88.0,558.0,False,False,False
2021-12-23,70.72713,124.4801445864141,36,63.36020275264881,98,172.4805519377662,14,24.640078848252315,164,288.64092365095564,48.18702,84.80942342430353,24,42.240135168432545,68,119.68038297722552,10,17.600056320180226,121,212.96068147418072,441.3635801239014,776.8023867857041,352.0,619.5219824703439,518.0,911.6829173853357,257.0,452.3214474286318,701.0,1233.7639480446337,83.0,539.0,False,False,False
2021-12-24,45.47315,80.03299590200186,21,36.96011827237847,58,102.0803266570453,7,12.320039424126158,108,190.0806082579464,44.34956,78.05547211319208,23,40.480129536414516,61,107.36034355309937,9,15.840050688162203,107,188.3206026259284,405.30781970214844,713.3440453767265,323.0,568.4818191418212,477.0,839.5226864725967,237.0,417.1213347882713,641.0,1128.1636101235524,21.0,478.0,False,False,False
2021-12-25,23.657383,41.63712728768587,11,19.360061952198247,33,58.080185856594746,4,7.04002252807209,57,100.32032102502727,40.845505,71.88831805251539,19,33.44010700834242,53,93.2802984969552,8,14.08004505614418,104,183.04058572987432,372.44660603332517,655.5081242446498,295.0,519.2016614453166,442.0,777.922489351966,214.0,376.6412052518568,607.0,1068.3234186349396,31.0,390.0,False,False,False
2021-12-26,17.991806,31.66568058077246,8,14.08004505614418,24,42.240135168432545,3,5.280016896054068,42,73.92023654475695,37.644028,66.25370006076992,18,31.680101376324405,51,89.76028723291914,7,12.320039424126158,93,163.6805237776761,342.48010179138186,602.7669080069377,270.0,475.20152064486604,407.0,716.3222922313352,201.0,353.7611320356225,570.0,1003.2032102502728,7.0,327.0,False,False,False
