,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,109.412056,69.14485711604357,51,32.23033949290932,140,88.47544174524128,21,13.271316261786193,254,160.51973002350917,86.28146,54.527074098587036,40,25.27869764149751,118,74.57215804241766,15,9.479511615561567,210,132.7131626178619,,,,,,,,,,,95.0,,False,False,False
2021-12-10,109.626236,69.28021321073174,53,33.4942743749842,140,88.47544174524128,22,13.90328370282363,254,160.51973002350917,84.32496,53.29062696546316,40,25.27869764149751,110,69.51641851411816,16,10.111479056599004,191,120.7057812381506,,,,,,,,,,,118.0,,False,False,False
2021-12-11,59.778824,37.77827078010887,30,18.959023231123133,81,51.189362724032456,12,7.583609292449253,145,91.63527895042847,82.45597,52.10948875173926,39,24.646730200460073,104,65.72461386789352,16,10.111479056599004,194,122.60168356126292,,,,,,,,,,,41.0,,False,False,False
2021-12-12,38.355595,24.23948753857985,18,11.37541393867388,50,31.59837205187189,6,3.7918046462246267,94,59.40493945751915,80.670425,50.981080858036876,41,25.91066508253495,106,66.9885487499684,14,8.847544174524128,186,117.54594403296343,,,,,,,,,,,9.0,,False,False,False
2021-12-13,59.062607,37.3256450984627,28,17.695088349048255,77,48.66149295988271,11,6.951641851411815,140,88.47544174524128,78.96489,49.90323795937002,39,24.646730200460073,104,65.72461386789352,17,10.743446497636443,180,113.75413938673879,,,,,,,,,,,111.0,,False,False,False
2021-12-14,145.7994,92.14046876877546,71,44.86968831365808,198,125.12955332541267,28,17.695088349048255,350,221.1886043631032,77.335785,48.873695777729154,38,24.014762759422634,100,63.19674410374378,14,8.847544174524128,171,108.06643241740187,,,,,,,,,,,179.0,,False,True,False
2021-12-15,141.9588,89.71334318630397,69,43.6057534315832,185,116.91397659192599,28,17.695088349048255,331,209.1812229833919,75.77997,47.89047234226018,38,24.014762759422634,100,63.19674410374378,14,8.847544174524128,168,106.17053009428955,565.8136003112793,357.57577309289877,425.0,268.58616244091104,662.0,418.3624459667838,299.0,188.9582648701939,914.0,577.6182411082181,124.0,677.0,False,False,False
2021-12-16,108.79169,68.752805236727,55,34.75820925705908,141,89.10740918627872,21,13.271316261786193,248,156.72792537728455,74.29421,46.95152456406504,36,22.75082787734776,100,63.19674410374378,14,8.847544174524128,175,110.5943021815516,553.8262548522949,350.00016105835266,418.0,264.16239035364896,653.0,412.67473899744687,303.0,191.48613463434364,903.0,570.6665992568063,112.0,694.0,False,False,False
2021-12-17,81.88054,51.745836390182376,42,26.542632523572387,106,66.9885487499684,17,10.743446497636443,198,125.12955332541267,72.875656,46.05504218488932,36,22.75082787734776,92,58.14100457544428,16,10.111479056599004,162,102.37872544806491,542.3769014587402,342.7645424926946,408.0,257.8427159432746,629.0,397.5075204125484,300.0,189.59023231123132,859.0,542.860031851159,91.0,667.0,False,False,False
2021-12-18,43.73794,27.64095552265644,20,12.639348820748754,60,37.91804646224627,8,5.055739528299502,104,65.72461386789352,71.521545,45.19928770605475,37,23.3827953183852,96,60.668874339594026,16,10.111479056599004,167,105.5385626532521,531.4424965209961,335.8543545849213,404.0,255.31484617912483,615.0,388.65997623802417,306.0,193.38203695745594,842.0,532.1165853535226,63.0,689.0,False,False,False
2021-12-19,33.95307,21.457235561683774,17,10.743446497636443,44,27.80656740564726,6,3.7918046462246267,79,49.92542784195758,70.22928,44.382616761140525,36,22.75082787734776,98,61.9328092216689,14,8.847544174524128,170,107.43446497636442,521.0012790222167,329.2558450809024,401.0,253.41894385601253,611.0,386.1321064738745,296.0,187.0623625470816,816.0,515.6854318865492,3.0,683.0,False,False,False
2021-12-20,51.57234,32.59203804191202,28,17.695088349048255,67,42.341818549508325,11,6.951641851411815,126,79.62789757071717,68.99635,43.60344901215285,33,20.854925554235447,95,60.03690689855659,15,9.479511615561567,169,106.80249753532698,511.03271591186524,322.95603776123335,393.0,248.36320432771305,598.0,377.9165297403878,301.0,190.22219975226878,775.0,489.77476680401423,57.0,629.0,False,False,False
2021-12-21,128.29935,81.08100737445056,64,40.445916226396015,165,104.27462777117722,25,15.799186025935946,316,199.7017113678303,67.82052,42.86035837139934,34,21.486892995272886,86,54.349199929219644,13,8.21557673348669,148,93.5311812735408,501.51741412353516,316.94267683936346,391.0,247.09926944563816,584.0,369.06898556586367,286.0,180.7426881367072,781.0,493.56657145023894,151.0,601.0,False,True,False
2021-12-22,123.73888,78.1989423558116,61,38.550013903283705,166,104.90659521221465,23,14.53525114386107,287,181.37465557774465,66.699615,42.15198568999767,34,21.486892995272886,87,54.98116737025708,13,8.21557673348669,143,90.3713440683536,492.4370732421875,311.20419704883057,390.0,246.4673020046007,575.0,363.38127859652667,274.0,173.15907884425795,765.0,483.45509239363986,97.0,574.0,False,False,False
2021-12-23,93.62606,59.16862282902002,44,27.80656740564726,123,77.73199524760484,19,12.007381379711317,218,137.76890214616142,65.631485,41.47696017753333,32,20.222958113198008,85,53.71723248818221,14,8.847544174524128,150,94.79511615561566,483.7744207763672,305.7296827374094,371.0,234.4599206248894,560.0,353.90176698096514,279.0,176.31891604944514,748.0,472.7116458960034,79.0,541.0,False,False,False
2021-12-24,67.10327,42.40708367433399,30,18.959023231123133,90,56.87706969336939,11,6.951641851411815,162,102.37872544806491,64.61434,40.834161336533725,34,21.486892995272886,87,54.98116737025708,13,8.21557673348669,149,94.16314871457823,475.51314994812014,300.5088285523649,369.0,233.1959857428145,557.0,352.0058646578528,274.0,173.15907884425795,737.0,465.7600040445916,59.0,509.0,False,False,False
2021-12-25,34.897655,22.054181317798793,18,11.37541393867388,47,29.702469728759574,7,4.423772087262064,82,51.8213301650699,63.6462,40.22232606075704,31,19.59099067216057,84,53.08526504714477,12,7.583609292449253,150,94.79511615561566,467.63788847351077,295.5319197107553,366.0,231.30008341970222,551.0,348.2140600116282,257.0,162.4156323466215,727.0,459.4403296342173,6.0,452.0,False,False,False
2021-12-26,30.41315,19.220121612306684,15,9.479511615561567,39,24.646730200460073,5,3.1598372051871886,69,43.6057534315832,62.725426,39.64042698498815,33,20.854925554235447,84,53.08526504714477,13,8.21557673348669,147,92.89921383250335,460.1341283111572,290.7897876027941,352.0,222.4525392451781,537.0,339.3665158371041,258.0,163.04759978765895,736.0,465.1280366035542,8.0,457.0,False,False,False
2021-12-27,50.66724,32.0200459100306,24,15.167218584898507,69,43.6057534315832,10,6.319674410374377,124,78.36396268864227,61.85041,39.087445475161076,30,18.959023231123133,83,52.45329760610733,10,6.319674410374377,151,95.4270835966531,452.98819665527344,286.2737914603968,344.0,217.39679971687858,531.0,335.57471119087944,245.0,154.83202305417225,724.0,457.5444273111049,101.0,501.0,False,False,False
2021-12-28,110.35613,69.74147981964052,53,33.4942743749842,149,94.16314871457823,20,12.639348820748754,271,171.26317652114562,61.01962,38.5624123737216,27,17.063120908010816,82,51.8213301650699,10,6.319674410374377,147,92.89921383250335,446.1872057952881,281.9757866700929,336.0,212.3410601885791,527.0,333.04684142672966,245.0,154.83202305417225,735.0,464.4960691625168,114.0,464.0,False,False,False
2021-12-29,104.982414,66.34547025896609,54,34.12624181602163,138,87.2115068631664,23,14.53525114386107,247,156.09595793624712,60.231445,38.064311956986785,29,18.327055790085694,81,51.189362724032456,12,7.583609292449253,144,91.00331150939104,439.71901455688476,277.8881004050183,330.0,208.54925554235444,532.0,336.2066786319169,235.0,148.51234864379788,713.0,450.5927854596931,116.0,483.0,False,False,False
2021-12-30,89.84163,56.776986457407475,43,27.174599964609822,113,71.41232083723047,18,11.37541393867388,216,136.50496726408653,59.48473,37.59241371881217,29,18.327055790085694,75,47.39755807780783,11,6.951641851411815,149,94.16314871457823,433.5721989593506,274.00351308131565,322.0,203.49351601405496,523.0,330.51897166257993,223.0,140.92873935134864,722.0,456.28049242903006,101.0,505.0,True,False,False
