,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,893.98956,384.8128719255328,421,181.21712480307164,1203,517.8247057912,183,78.77133928494563,2340,1007.2400761025834,663.2631,285.49793642014265,326,140.32489949121464,835,359.4211382673749,142,61.12311572930208,1565,673.6456064532236,,,,,,,,,,,527.0,,False,False,False
2021-12-10,838.8769,361.0899206250906,413,177.77356898733632,1068,459.71470140066634,177,76.18867242314414,1944,836.7840632236847,599.6979,258.1366337835789,286,123.10712041253798,773,332.7335806954261,121,52.08378171299684,1455,626.2967139868629,,,,,,,,,,,700.0,,False,False,False
2021-12-11,383.729,165.1740283705294,184,79.20178376191255,531,228.56601726943242,74,31.85289129555179,993,427.4313656281476,542.5736,233.54780860245228,275,118.37223116590191,700,301.3111338768412,110,47.348892466360766,1303,560.8691534878916,,,,,,,,,,,496.0,,False,False,False
2021-12-12,223.36053,96.14430600777268,113,48.640225897261516,309,133.00734338277707,46,19.800445940478138,545,234.59223994696924,491.2072,211.43744233995676,235,101.15445208722528,646,278.0671321206278,94,40.46178083489011,1218,524.2813729457038,,,,,,,,,,,341.0,,False,False,False
2021-12-13,308.56036,132.81810097396374,155,66.71889392987198,414,178.20401346430324,65,27.978891002849544,737,317.2375795246171,444.99084,191.54385663568974,216,92.97600702485386,577,248.36646320991056,88,37.879113973088614,1051,452.39714529222874,,,,,,,,,,,273.0,,False,False,False
2021-12-14,633.7468,272.7928105741739,302,129.99423204400864,866,372.7649170533493,130,55.95778200569909,1486,639.6404927728372,403.38293,173.63395309075713,211,90.82378464001928,521,224.26157249976325,89,38.309558450055526,917,394.717585378662,,,,,,,,,,,554.0,,False,False,False
2021-12-15,675.32574,290.69024603813887,344,148.07290007661913,889,382.6651400235883,158,68.01022736077273,1483,638.3491593419365,365.90256,157.50073362141848,192,82.64533957764787,500,215.222238483458,77,33.144224726452535,874,376.20847286908463,3511.018053466797,1511.2983296459151,2640.0,1136.3734191926583,4130.0,1777.7356898733633,1854.0,798.0440602966623,6049.0,2603.758641172875,377.0,3268.0,False,False,False
2021-12-16,502.21722,216.17664024233818,242,104.16756342599368,679,292.27179986053596,113,48.640225897261516,1227,528.155373238406,332.11942,142.95896980911493,159,68.44067183773964,456,196.28268149691374,68,29.27022443375029,838,360.71247169827564,3179.874954711914,1368.7596117011658,2387.0,1027.4709665200285,3830.0,1648.6023467832886,1713.0,737.3513890443272,5319.0,2289.5341729870265,443.0,3184.0,False,False,False
2021-12-17,302.99744,130.42357750236988,155,66.71889392987198,406,174.76045764856792,69,29.70066891071721,731,314.6549126628156,301.65063,129.8438524827361,149,64.13622706807048,389,167.44290154013032,57,24.535335187114217,715,307.76780103134496,2881.828182861328,1240.4670248802624,2188.0,941.8125156036123,3435.0,1478.5767783813567,1534.0,660.3018276672492,4781.0,2057.9550443788253,255.0,2739.0,False,False,False
2021-12-18,156.38141,67.31351604685187,78,33.57466920341945,207,89.10200673215162,32,13.774223262941312,368,158.4035675238251,274.15543,118.00868669524789,151,64.99711602200432,350,150.6555669384206,62,26.687557571948794,604,259.9884640880173,2613.4099194335936,1124.9278658707433,1966.0,846.253841716957,3113.0,1339.9736567980096,1434.0,617.2573799705576,4316.0,1857.7983625892098,266.0,2509.0,False,False,False
