,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,137.40305,75.78181684948504,67,36.95246919708351,168,92.6569376882094,25,13.788234775031162,307,169.31952303738265,108.965775,60.09782664477825,55,30.334116505068558,153,84.38399682319071,24,13.236705384029914,278,153.3251706983465,,,,,,,,,,,133.0,,False,False,False
2021-12-10,142.27878,78.47092929296196,70,38.607057370087254,191,105.34211368123808,26,14.339764166032408,355,195.7929338054425,103.82409,57.26203671656549,50,27.576469550062324,138,76.11105595817202,20,11.030587820024929,246,135.67623018630664,,,,,,,,,,,122.0,,False,False,False
2021-12-11,76.22248,42.03893768135458,38,20.958116858047365,100,55.15293910012465,16,8.824470256019943,188,103.68752550823433,98.987236,54.594367975369096,48,26.47341076805983,126,69.49270326615705,19,10.479058429023683,242,133.47011262230163,,,,,,,,,,,55.0,,False,False,False
2021-12-12,49.58806,27.349271113052964,23,12.685175993028668,64,35.29788102407977,8,4.412235128009971,122,67.28658570215207,94.43521,52.08379589021206,45,24.818822595056094,122,67.28658570215207,18,9.927529038022435,230,126.85175993028669,,,,,,,,,,,74.0,,False,False,False
2021-12-13,68.67397,37.87571331486106,34,18.751999294042378,89,49.086115799110935,13,7.169882083016204,165,91.00234951520567,90.14927,49.719971138983965,42,23.16423442205235,110,60.668233010137115,15,8.272940865018697,214,118.02728967426673,,,,,,,,,,,37.0,,False,False,False
2021-12-14,139.1026,76.71916973777115,70,38.607057370087254,193,106.44517246324057,30,16.545881730037394,324,178.69552268440387,86.11214,47.493373858742416,45,24.818822595056094,117,64.52893874714583,16,8.824470256019943,212,116.92423089226425,,,,,,,,,,,154.0,,False,False,False
2021-12-15,153.14386,84.46333813481033,78,43.01929249809722,204,112.51199576425427,33,18.200469903041135,345,190.27763989543,82.30797,45.395264169201255,42,23.16423442205235,107,59.01364483713336,16,8.824470256019943,180,99.27529038022438,664.7816145324707,366.64659901191897,490.0,270.2494015906108,787.0,434.0536307179809,345.0,190.27763989543,1126.0,621.0220942674035,118.0,693.0,False,False,False
2021-12-16,125.69013,69.32180258445442,63,34.746351633078525,166,91.5538789062069,23,12.685175993028668,289,159.39199399936024,78.721664,43.417312554083765,39,21.50964624904861,102,56.25599788212713,17,9.375999647021189,191,105.34211368123808,634.537458770752,349.9660582033114,469.0,258.6672843795846,748.0,412.54398446893236,339.0,186.96846354942255,1043.0,575.2451548143,99.0,659.0,False,False,False
2021-12-17,81.71093,45.065980521030724,40,22.061175640049857,108,59.565174228134616,17,9.375999647021189,186,102.58446672623185,75.33934,41.55186179559678,35,19.303528685043627,104,57.35905666412963,14,7.72141147401745,182,100.37834916222685,606.0527286071778,334.25589232336046,460.0,253.70351986057338,720.0,397.1011615208975,338.0,186.4169341584213,980.0,540.4988031812215,76.0,613.0,False,False,False
2021-12-18,42.73753,23.571003112010658,23,12.685175993028668,56,30.8856458960698,9,4.963764519011217,101,55.704468491125894,72.14836,39.79194152634591,36,19.85505807604487,95,52.39529214511842,15,8.272940865018697,173,95.41458464321563,579.2138057861329,319.4534375647401,436.0,240.46681447654345,693.0,382.20986796386376,316.0,174.28328755639387,945.0,521.1952744961778,62.0,620.0,False,False,False
