,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,341.39172,187.1695974841714,170,93.20328733476975,441,241.78029243902037,79,43.31211587909889,783,429.2833763713219,260.4315,142.78277521952987,138,75.65913913057781,362,198.4681765599215,55,30.154004725954923,685,375.554422495984,,,,,,,,,,,331.0,,False,False,False
2021-12-10,318.7405,174.75095810368657,157,86.07597712681678,408,223.68788960344745,55,30.154004725954923,785,430.37988563408385,248.95006,136.48802414536476,136,74.5626298678158,338,185.31006540677754,54,29.60575009457392,600,328.95277882859915,,,,,,,,,,,216.0,,False,False,False
2021-12-11,165.97455,90.99631570279598,87,47.698152930146875,222,121.71252816658169,35,19.18891209833495,423,231.91170907416242,238.11594,130.54816517978907,119,65.24230113433883,333,182.56879224987253,54,29.60575009457392,576,315.7946676754552,,,,,,,,,,,131.0,,False,False,False
2021-12-12,108.65723,59.57182729616761,52,28.509240831811926,142,77.8521576561018,20,10.96509262761997,250,137.06365784524965,227.88814,124.94073016569018,108,59.21150018914784,294,161.18686162601358,42,23.02669451800194,507,277.9650981101663,,,,,,,,,,,144.0,,False,False,False
2021-12-13,162.3364,89.00167886167765,84,46.05338903600388,211,115.68172722139072,29,15.899384310048958,386,211.62628771306544,218.2291,119.64511359110475,110,60.30800945190985,295,161.73511625739457,44,24.123203780763937,510,279.60986200430926,,,,,,,,,,,180.0,,False,False,False
2021-12-14,391.88394,214.85218312591314,197,108.00616238205673,519,284.5441536867383,78,42.76386124771789,957,524.6796822316156,209.10294,114.64165290817618,110,60.30800945190985,288,157.8973338377276,52,28.509240831811926,512,280.7063712670713,,,,,,,,,,,235.0,,False,False,False
2021-12-15,376.42538,206.37696143239737,192,105.26488922515172,487,267.0000054825463,81,44.40862514186089,899,492.88091361151777,200.4773,109.91260642185807,98,53.728953875337865,268,146.93224121010763,44,24.123203780763937,470,257.67967674906936,1603.1950307617187,878.9591006221148,1233.0,675.9979604927712,1954.0,1071.289549718471,888.0,486.85011266632677,2683.0,1470.9671759952191,227.0,1464.0,False,False,False
2021-12-16,272.99915,149.67304887250066,136,74.5626298678158,366,200.66119508544548,53,29.057495463192925,659,361.2998020800781,192.32094,105.44084943830967,102,55.92197240086186,251,137.61191247663066,41,22.47843988662094,454,248.90760264697337,1535.0845756225585,841.6172281466025,1200.0,657.9055576571983,1848.0,1013.1745587920853,850.0,466.01643667384883,2528.0,1385.9877081311645,307.0,1440.0,False,False,False
2021-12-17,196.60883,107.79169388115406,99,54.27720850671886,265,145.28747731596462,40,21.93018525523994,443,242.87680170178237,184.60555,101.21084051206708,95,52.08418998119487,244,133.77413005696366,39,21.381930623858945,419,229.7186905486384,1470.7400728759765,806.3400565118815,1159.0,635.4271177705774,1759.0,964.3798965991766,822.0,450.66530699518086,2409.0,1320.7454069968255,215.0,1439.0,False,False,False
2021-12-18,105.23742,57.69690033048391,50,27.412731569049928,135,74.0143752364348,21,11.51334725900097,236,129.38809300591566,177.304,97.20774251036346,94,51.53593534981387,242,132.67762079420166,39,21.381930623858945,413,226.42916276035243,1409.9282653808593,772.9997014100338,1098.0,601.9835852563365,1668.0,914.4887251435056,821.0,450.1170523637998,2284.0,1252.2135780742008,144.0,1452.0,False,False,False
2021-12-19,82.76762,45.37772911135107,40,21.93018525523994,109,59.759754820528855,17,9.320328733476975,202,110.74743553896172,170.39154,93.41795230284333,88,48.246407561527874,228,125.00205595486769,38,20.833675992477946,378,207.24025066201747,1352.4317100219725,741.4769486460701,1055.0,578.4086361069535,1603.0,878.8521741037407,811.0,444.63450604998985,2175.0,1192.453823253672,130.0,1438.0,False,False,False
2021-12-20,123.224365,67.55833164788783,65,35.63655103976491,162,88.81725028372178,24,13.158111153143965,284,155.7043153122036,163.84514,89.82885628938675,81,44.40862514186089,212,116.2299818527717,30,16.447638941429958,383,209.98152381892245,1298.047654663086,711.6606384222799,1030.0,564.7022703224286,1522.0,834.44354896188,787.0,431.4763948968459,2031.0,1113.5051563348081,136.0,1394.0,False,False,False
2021-12-21,295.0443,161.75941564142704,141,77.30390302472081,400,219.30185255239942,59,32.347023251478916,681,373.36140397046006,157.64246,86.42820757813752,82,44.95687977324188,210,115.13347259000972,34,18.64065746695395,381,208.88501455616046,1246.58696295166,683.4470758574209,981.0,537.8377933847596,1469.0,805.3860534986868,748.0,410.09446427298695,1953.0,1070.7412950870903,190.0,1349.0,False,False,False
2021-12-22,276.0675,151.3552851974964,140,76.7556483933398,361,197.9199219285405,57,31.25051398871692,656,359.65503818593504,151.76346,83.20501656271517,77,42.21560661633689,203,111.29569017034272,33,18.09240283557295,355,194.6303941402545,1197.8731723632814,656.7395145552182,944.0,517.5523720236627,1425.0,781.262849717923,700.0,383.778241966699,1820.0,997.8234291134174,198.0,1320.0,False,False,False
2021-12-23,207.50398,113.765022251755,99,54.27720850671886,272,149.1252597356316,42,23.02669451800194,504,276.3203342160233,146.18927,80.14894556254148,71,38.9260788280509,187,102.52361606824674,31,16.995893572810957,360,197.3716672971595,1151.7415457763673,631.4476366258037,913.0,500.55647845085167,1348.0,739.0472431015861,683.0,374.45791323322203,1788.0,980.2792809092255,198.0,1211.0,False,False,False
2021-12-24,148.22006,81.2623358797282,76,41.66735198495589,192,105.26488922515172,31,16.995893572810957,355,194.6303941402545,140.90228,77.25032628513873,69,37.82956956528891,196,107.45790775067573,27,14.80287504728696,340,186.4065746695395,1108.038262145996,607.4871089688953,884.0,484.65709414080277,1319.0,723.1478587915371,640.0,350.88296408383906,1725.0,945.7392391322225,89.0,1085.0,False,False,False
2021-12-25,74.3491,40.762237040326,36,19.73716672971595,101,55.37371776948086,12,6.5790555765719825,170,93.20328733476975,135.88538,74.49978729709983,69,37.82956956528891,176,96.49281512305575,31,16.995893572810957,322,176.53799130468155,1066.6196370239259,584.7791559202869,841.0,461.0821449914198,1250.0,685.3182892262482,616.0,337.72485293069514,1679.0,920.5195260886966,68.0,1009.0,False,False,False
2021-12-26,63.30536,34.7074557794258,29,15.899384310048958,80,43.86037051047988,11,6.030800945190984,147,80.59343081300679,131.12338,71.88899908214808,64,35.08829640838391,174,95.39630586029375,26,14.254620415905963,325,178.18275519882454,1027.3514259643555,563.250177340831,803.0,440.24846899894186,1220.0,668.8706502848183,575.0,315.2464130440742,1664.0,912.2957066179816,92.0,971.0,False,False,False
