,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,70.686226,192.1970397233963,33,89.7275545162869,94,255.5875795312415,15,40.785252052857686,166,451.3567893849584,54.446396,148.0406615883112,25,67.97542008809614,68,184.89314263962152,9,24.47115123171461,126,342.5961172440046,,,,,,,,,,,38.0,,False,False,False
2021-12-10,66.03443,179.54872455447912,31,84.28952090923923,85,231.1164282995269,12,32.62820164228615,152,413.2905541356246,50.95715,138.5533483698964,25,67.97542008809614,65,176.73609222904997,9,24.47115123171461,125,339.8771004404807,,,,,,,,,,,61.0,,False,False,False
2021-12-11,34.97433,95.09579394944012,17,46.22328565990538,46,125.0747729620969,6,16.314100821143075,84,228.39741149600306,47.72438,129.76339785382152,24,65.2564032845723,64,174.01707542552612,9,24.47115123171461,116,315.4059492087661,,,,,,,,,,,47.0,,False,False,False
2021-12-12,23.217264,63.12812911346555,10,27.190168035238457,30,81.57050410571537,3,8.157050410571538,54,146.8269073902877,44.727512,121.61486083641648,23,62.53738648104845,59,160.4219914079069,10,27.190168035238457,105,285.4967643700038,,,,,,,,,,,6.0,,False,False,False
2021-12-13,33.11616,90.04339808598161,16,43.50426885638153,44,119.63673935504922,6,16.314100821143075,78,212.08331067486,41.947678,114.05644472688437,19,51.66131926695307,55,149.54592419381152,7,19.03311762466692,98,266.46364674533686,,,,,,,,,,,11.0,,False,False,False
2021-12-14,66.42092,180.59960566461086,32,87.00853771276306,92,250.1495459241938,12,32.62820164228615,164,445.91875577791075,39.367737,107.04153683036566,19,51.66131926695307,52,141.38887378323997,7,19.03311762466692,95,258.30659633476535,,,,,,,,,,,90.0,,False,False,False
2021-12-15,66.954926,182.05157248303294,34,92.44657131981076,88,239.27347871009843,13,35.34721844580999,157,426.8856381532438,36.971863,100.52712168544531,19,51.66131926695307,51,138.66985697971612,8,21.752134428190764,92,250.1495459241938,316.1426791229248,859.5972568462798,237.0,644.4069824351515,371.0,1008.7552341073467,168.0,456.7948229920061,522.0,1419.3267714394474,73.0,326.0,False,False,False
2021-12-16,50.83162,138.21203028783202,26,70.69443689161999,67,182.17412583609766,10,27.190168035238457,120,326.2820164228615,34.745674,94.47407210245728,17,46.22328565990538,47,127.79378976562074,7,19.03311762466692,81,220.2403610854315,296.44197480773926,806.0307107720356,224.0,609.0597639893415,351.0,954.3748980368699,162.0,440.480722170863,500.0,1359.5084017619229,45.0,333.0,False,False,False
2021-12-17,34.34199,93.37645024061203,16,43.50426885638153,48,130.5128065691446,7,19.03311762466692,81,220.2403610854315,32.675976,88.8465263415128,16,43.50426885638153,44,119.63673935504922,6,16.314100821143075,76,206.6452770678123,278.16082946777345,756.3239694050069,211.0,573.7125455435314,332.0,902.7135787699168,149.0,405.13350372505306,449.0,1220.8385447822068,50.0,322.0,False,False,False
2021-12-18,18.364544,49.93350594304502,9,24.47115123171461,25,67.97542008809614,3,8.157050410571538,44,119.63673935504922,30.750717,83.61171931028366,16,43.50426885638153,42,114.19870574800153,6,16.314100821143075,76,206.6452770678123,261.18716192626954,710.1722821422305,197.0,535.6463102941976,316.0,859.2093099135353,147.0,399.6954701180053,423.0,1150.1441078905868,49.0,324.0,False,False,False
