,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,41.27558,25.174178881570697,20,12.19809709685289,57,34.76457672603074,7,4.269333983898512,108,65.86972432300561,30.723585,18.7384634045884,15,9.148572822639668,42,25.61600390339107,5,3.0495242742132227,74,45.1329592583557,,,,,,,,,,,27.0,,False,False,False
2021-12-10,33.699104,20.55324730463326,16,9.758477677482313,46,28.055623322761647,6,3.659429129055867,84,51.23200780678214,30.57357,18.646968237590045,14,8.538667967797023,42,25.61600390339107,5,3.0495242742132227,77,46.96267382288363,,,,,,,,,,,22.0,,False,False,False
2021-12-11,18.854975,11.499740503495559,9,5.4891436935838005,25,15.247621371066113,3,1.8297145645279336,46,28.055623322761647,30.440624,18.565884965937585,15,9.148572822639668,41,25.006099048548425,6,3.659429129055867,74,45.1329592583557,,,,,,,,,,,32.0,,False,False,False
2021-12-12,16.019634,9.770452743396163,8,4.8792388387411565,22,13.41790680653818,2,1.2198097096852891,39,23.786289338863135,30.324553,18.495091353543103,15,9.148572822639668,41,25.006099048548425,6,3.659429129055867,71,43.303244693827764,,,,,,,,,,,24.0,,False,False,False
2021-12-13,25.604795,15.616489690728486,12,7.318858258111734,34,20.736765064649916,5,3.0495242742132227,64,39.03391070992925,30.225271,18.434539379086345,15,9.148572822639668,41,25.006099048548425,5,3.0495242742132227,75,45.74286411319834,,,,,,,,,,,34.0,,False,False,False
2021-12-14,51.974792,31.699679675512016,25,15.247621371066113,69,42.08343498414247,10,6.099048548426445,125,76.23810685533057,30.142601,18.384118448011577,14,8.538667967797023,42,25.61600390339107,6,3.659429129055867,70,42.69333983898512,,,,,,,,,,,36.0,,False,False,False
2021-12-15,47.671104,29.074837220832705,24,14.637716516223469,64,39.03391070992925,10,6.099048548426445,114,69.52915345206148,30.076544,18.34383001551032,15,9.148572822639668,42,25.61600390339107,5,3.0495242742132227,70,42.69333983898512,212.50677532958986,129.60891396047197,159.0,96.97487191998049,257.0,156.74554769455963,112.0,68.30934374237619,356.0,217.12612832398148,42.0,217.0,False,False,False
2021-12-16,41.092106,25.062274653464556,21,12.808001951695536,53,32.32495730666016,8,4.8792388387411565,99,60.380580629421814,30.026926,18.31356785260141,15,9.148572822639668,41,25.006099048548425,6,3.659429129055867,68,41.47353012929983,211.81011891174316,129.18401982907,162.0,98.8045864845084,253.0,154.30592827518907,116.0,70.74896316174677,348.0,212.24688948524027,31.0,221.0,False,False,False
2021-12-17,32.2559,19.673031056299806,17,10.368382532324958,42,25.61600390339107,6,3.659429129055867,74,45.1329592583557,29.99377,18.29334651120007,15,9.148572822639668,41,25.006099048548425,5,3.0495242742132227,74,45.1329592583557,211.23034175109862,128.830410924066,162.0,98.8045864845084,252.0,153.69602342034642,120.0,73.18858258111734,339.0,206.7577457916565,27.0,226.0,False,False,False
2021-12-18,18.216303,11.110211198683828,9,5.4891436935838005,25,15.247621371066113,3,1.8297145645279336,44,26.83581361307636,29.97706,18.283154349774122,14,8.538667967797023,40,24.39619419370578,5,3.0495242742132227,72,43.913149548670404,210.7668045349121,128.5476973255136,165.0,100.63430104903637,250.0,152.47621371066114,123.0,75.01829714564528,337.0,205.53793608197122,29.0,223.0,False,False,False
2021-12-19,15.72291,9.589479304850101,7,4.269333983898512,21,12.808001951695536,3,1.8297145645279336,36,21.956574774335202,29.976814,18.28300446504727,14,8.538667967797023,39,23.786289338863135,5,3.0495242742132227,67,40.863625274457185,210.4190552215576,128.3356033310305,163.0,99.41449133935106,248.0,151.25640400097583,124.0,75.62820200048792,324.0,197.6091729690168,9.0,208.0,False,False,False
