,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,40.060143,20.351730927359313,19,9.652558690096983,49,24.893440832355378,8,4.064235237935572,96,48.77082285522686,30.073555,15.278250793926418,13,6.604382261645304,40,20.32117618967786,5,2.5401470237097326,77,39.11826416512988,,,,,,,,,,,42.0,,False,False,False
2021-12-10,33.10526,16.818444419186562,16,8.128470475871143,43,21.8452644039037,5,2.5401470237097326,83,42.166440593581555,30.19349,15.33917966298759,14,7.112411666387251,41,20.829205594419808,6,3.048176428451679,75,38.102205355645985,,,,,,,,,,,24.0,,False,False,False
2021-12-11,18.720695,9.510663949185982,9,4.572264642677518,25,12.700735118548662,3,1.5240882142258394,47,23.877382022871483,30.334658,15.410898777190596,14,7.112411666387251,40,20.32117618967786,5,2.5401470237097326,72,36.578117141420144,,,,,,,,,,,30.0,,False,False,False
2021-12-12,15.934688,8.095290104392916,7,3.5562058331936255,22,11.176646904322823,2,1.016058809483893,40,20.32117618967786,30.497414,15.493582759518176,14,7.112411666387251,41,20.829205594419808,6,3.048176428451679,74,37.59417595090404,,,,,,,,,,,14.0,,False,False,False
2021-12-13,25.782986,13.098515046294779,13,6.604382261645304,35,17.781029165968125,4,2.032117618967786,65,33.02191130822652,30.68208,15.587398956995457,14,7.112411666387251,42,21.33723499916175,6,3.048176428451679,74,37.59417595090404,,,,,,,,,,,13.0,,False,False,False
2021-12-14,53.231102,27.042964939028025,25,12.700735118548662,68,34.54599952245236,10,5.080294047419465,123,62.48761678325942,30.888964,15.69250161992386,16,8.128470475871143,43,21.8452644039037,6,3.048176428451679,73,37.08614654616209,,,,,,,,,,,32.0,,False,False,False
2021-12-15,49.631203,25.214109336957335,24,12.192705713806715,64,32.513881903484574,10,5.080294047419465,116,58.93141095006578,31.118507,15.809116302989423,15,7.620441071129196,41,20.829205594419808,5,2.5401470237097326,69,35.05402892719431,213.78870319366456,108.61094762403008,160.0,81.28470475871144,251.0,127.51538059022856,112.0,56.89929333109801,364.0,184.92270332606853,32.0,187.0,False,False,False
2021-12-16,42.90786,21.79845469072461,21,10.668617499580876,55,27.941617260807057,9,4.572264642677518,95,48.262793450484914,31.371222,15.937503485474735,16,8.128470475871143,43,21.8452644039037,5,2.5401470237097326,75,38.102205355645985,215.08636259460448,109.27019675704737,164.0,83.31682237767923,257.0,130.56355701868023,114.0,57.9153521405819,355.0,180.350438683391,56.0,201.0,False,False,False
2021-12-17,33.83426,17.188797937706113,16,8.128470475871143,43,21.8452644039037,6,3.048176428451679,77,39.11826416512988,31.647547,16.077884356491268,16,8.128470475871143,43,21.8452644039037,6,3.048176428451679,74,37.59417595090404,216.54044131469726,110.00891150366404,166.0,84.33288118716311,255.0,129.54749820919636,116.0,58.93141095006578,348.0,176.79423285019737,32.0,209.0,False,False,False
2021-12-18,19.167027,9.737413347465917,9,4.572264642677518,27,13.716793928032555,3,1.5240882142258394,48,24.38541142761343,31.948154,16.23060234123841,16,8.128470475871143,43,21.8452644039037,6,3.048176428451679,76,38.61023476038793,218.15389924621581,110.8285955761896,170.0,86.3649988061309,259.0,131.57961582816415,122.0,61.979587378517465,349.0,177.3022622549393,24.0,203.0,False,False,False
