,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,34.40256,38.70152577292174,16,17.999370022049227,47,52.87314943976961,6,6.74976375826846,79,88.87188948386806,26.305853,29.593048384413123,13,14.624488142914998,36,40.49858254961076,5,5.624803131890384,65,73.12244071457499,,,,,,,,,,,37.0,,False,False,False
2021-12-10,29.763205,33.48243189975619,15,16.87440939567115,42,47.248346307879224,6,6.74976375826846,76,85.49700760473384,25.337107,28.503246721811593,12,13.49952751653692,35,39.37362192323268,5,5.624803131890384,67,75.37236196733114,,,,,,,,,,,32.0,,False,False,False
2021-12-11,16.265276,18.297795031685382,7,7.8747243846465365,22,24.74913378031769,2,2.2499212527561534,40,44.99842505512307,24.417,27.468163170851767,11,12.374566890158844,32,35.998740044098454,4,4.499842505512307,60,67.4976375826846,,,,,,,,,,,26.0,,False,False,False
2021-12-12,12.141164,13.65833159070462,5,5.624803131890384,17,19.124330648427307,2,2.2499212527561534,29,32.623858164964226,23.542791,26.484712725505233,11,12.374566890158844,33,37.12370067047653,4,4.499842505512307,61,68.62259820906269,,,,,,,,,,,12.0,,False,False,False
2021-12-13,18.445618,20.750593103002757,9,10.12464563740269,26,29.248976285829997,3,3.37488187913423,43,48.3733069342573,22.71195,25.55004903115332,11,12.374566890158844,30,33.7488187913423,4,4.499842505512307,53,59.62291319803807,,,,,,,,,,,8.0,,False,False,False
2021-12-14,37.7713,42.49122575856745,18,20.24929127480538,49,55.12307069252576,6,6.74976375826846,86,96.7466138685146,21.922144,24.66154983267188,10,11.249606263780768,29,32.623858164964226,4,4.499842505512307,49,55.12307069252576,,,,,,,,,,,22.0,,False,False,False
2021-12-15,36.055035,40.56049510836601,18,20.24929127480538,49,55.12307069252576,8,8.999685011024614,85,95.62165324213652,21.171057,23.816605971660465,11,12.374566890158844,28,31.498897538586146,4,4.499842505512307,49,55.12307069252576,165.4079037246704,186.07737898198982,125.0,140.6200782972596,199.0,223.86716464923728,89.0,100.12149574764884,281.0,316.11393601223955,29.0,166.0,False,False,False
2021-12-16,29.005177,32.62968093622476,15,16.87440939567115,39,43.873464428744995,5,5.624803131890384,68,76.49732259370923,20.456678,23.01295753568411,10,11.249606263780768,27,30.373936912208073,3,3.37488187913423,46,51.748188813391536,159.55875914764405,179.49732163484234,122.0,137.24519641812537,190.0,213.74251901183462,86.0,96.7466138685146,268.0,301.4894478693246,30.0,159.0,False,False,False
2021-12-17,21.292767,23.953523486852646,10,11.249606263780768,29,32.623858164964226,3,3.37488187913423,51,57.37299194528192,19.777002,22.248348977882415,9,10.12464563740269,26,29.248976285829997,3,3.37488187913423,49,55.12307069252576,153.9986293106079,173.2423944906267,118.0,132.74535391261307,182.0,204.74283400080998,84.0,94.49669261575845,246.0,276.7403140890069,18.0,145.0,False,False,False
2021-12-18,11.555643,12.999643513467163,5,5.624803131890384,15,16.87440939567115,1,1.1249606263780767,28,31.498897538586146,19.1301,21.52060915250331,9,10.12464563740269,26,29.248976285829997,3,3.37488187913423,46,51.748188813391536,148.71173886871338,167.29485090752078,115.0,129.37047203347882,173.0,194.61818836340728,83.0,93.37173198938038,240.0,269.9905503307384,25.0,144.0,False,False,False
