,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,42.71942,37.94381336774677,20,17.764198035279698,57,50.627964400547135,8,7.105679214111879,104,92.37382978345443,34.552525,30.689893173985183,15,13.323148526459772,47,41.74586538290728,5,4.441049508819924,91,80.82710106052262,,,,,,,,,,,46.0,,False,False,False
2021-12-10,46.335964,41.15606134291738,22,19.54061783880767,61,54.18080400760308,8,7.105679214111879,118,104.80876840815023,33.966537,30.169414822012186,16,14.211358428223757,46,40.857655481143304,6,5.3292594105839095,87,77.27426145346668,,,,,,,,,,,36.0,,False,False,False
2021-12-11,27.257694,24.21055396553129,13,11.546728722931803,36,31.975556463503455,5,4.441049508819924,66,58.621853516423,33.412903,29.677670681849122,15,13.323148526459772,46,40.857655481143304,6,5.3292594105839095,79,70.1685822393548,,,,,,,,,,,17.0,,False,False,False
2021-12-12,17.054646,15.148105740081519,7,6.217469312347895,22,19.54061783880767,3,2.6646297052919548,41,36.41660597232338,32.890255,29.21345003414899,15,13.323148526459772,41,36.41660597232338,5,4.441049508819924,77,68.39216243582683,,,,,,,,,,,21.0,,False,False,False
2021-12-13,23.201275,20.607601618394256,11,9.770308919403835,32,28.422716856447515,4,3.5528396070559394,55,48.85154459701917,32.39744,28.775728424079716,14,12.43493862469579,41,36.41660597232338,5,4.441049508819924,75,66.61574263229886,,,,,,,,,,,21.0,,False,False,False
2021-12-14,52.443256,46.58061952795833,27,23.981667347627592,70,62.174693123478946,11,9.770308919403835,117,103.92055850638623,31.933226,28.36340863723308,16,14.211358428223757,43,38.193025775851346,7,6.217469312347895,74,65.72753273053488,,,,,,,,,,,63.0,,False,False,False
2021-12-15,59.316116,52.685162518173456,31,27.534506954683533,81,71.94500204288278,10,8.882099017639849,144,127.90222585401382,31.496609,27.975600096397102,16,14.211358428223757,44,39.08123567761534,6,5.3292594105839095,80,71.05679214111879,230.64956567382814,204.86522806905666,168.0,149.21926349634947,278.0,246.92235269038778,119.0,105.6969783099142,398.0,353.50754090206595,44.0,248.0,False,False,False
2021-12-16,46.878407,41.63786361459643,23,20.428827740571652,61,54.18080400760308,8,7.105679214111879,110,97.70308919403834,31.086489,27.611327823251486,16,14.211358428223757,42,37.30481587408737,6,5.3292594105839095,72,63.95111292700691,227.18352275085448,201.7866544249325,168.0,149.21926349634947,272.0,241.59309327980387,121.0,107.47339811344217,385.0,341.96081217913417,54.0,256.0,False,False,False
2021-12-17,32.211563,28.610628214664757,16,14.211358428223757,45,39.96944557937932,6,5.3292594105839095,76,67.50395253406285,30.701986,27.269808924756944,15,13.323148526459772,42,37.30481587408737,6,5.3292594105839095,72,63.95111292700691,223.91895085906984,198.88702934562897,168.0,149.21926349634947,263.0,233.59920416392805,123.0,109.24981791697013,369.0,327.74945375091045,39.0,259.0,False,False,False
2021-12-18,17.873213,15.875164535827935,9,7.993889115875864,24,21.317037642335638,3,2.6646297052919548,42,37.30481587408737,30.34217,26.950216852128506,15,13.323148526459772,40,35.528396070559396,6,5.3292594105839095,69,61.28648322171495,220.8482336654663,196.15958792875338,168.0,149.21926349634947,261.0,231.82278436040005,123.0,109.24981791697013,355.0,315.31451512621464,7.0,249.0,False,False,False
2021-12-19,15.1793165,13.482419308274984,7,6.217469312347895,21,18.652407937043684,2,1.7764198035279697,34,30.199136659975483,30.00633,26.65192005224526,15,13.323148526459772,39,34.64018616879541,6,5.3292594105839095,70,62.174693123478946,217.96425672912596,193.59801105743693,167.0,148.33105359458548,258.0,229.1581546551081,125.0,111.02623772049812,348.0,309.0970458138667,15.0,243.0,False,False,False
2021-12-20,22.462284,19.95122293010354,11,9.770308919403835,31,27.534506954683533,4,3.5528396070559394,54,47.963334695255185,29.693584,26.37413563206792,15,13.323148526459772,42,37.30481587408737,6,5.3292594105839095,70,62.174693123478946,215.26039234161377,191.19641193542162,170.0,150.99568329987744,255.0,226.49352494981613,123.0,109.24981791697013,345.0,306.4324161085748,31.0,253.0,False,False,False
