,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,95.74895,112.17731516808271,44,51.54941128229161,128,149.96192373030286,18,21.08839552457384,248,290.55122722746177,75.71299,88.70363817550242,36,42.17679104914768,101,118.3293304434421,15,17.573662937144867,187,219.08499794973932,,,,,,,,,,,82.0,,False,False,False
2021-12-10,101.70801,119.15881186723709,48,56.23572139886357,136,159.33454396344678,18,21.08839552457384,248,290.55122722746177,72.76847,85.25390294380486,33,38.6620584617187,95,111.29986526858414,13,15.230507878858884,181,212.05553277488139,,,,,,,,,,,122.0,,False,False,False
2021-12-11,55.050896,64.49639331549406,27,31.632593286860757,75,87.86831468572433,11,12.887352820572902,143,167.53558666744772,69.9817,81.98898285627365,34,39.833635990861694,89,104.2704000937262,12,14.058930349715892,159,186.28082713373556,,,,,,,,,,,72.0,,False,False,False
2021-12-12,33.76903,39.5630398998037,16,18.745240466287857,43,50.377833753148614,6,7.029465174857946,80,93.72620233143928,67.34348,78.8981094956398,31,36.31890340343272,88,103.09882256458322,11,12.887352820572902,161,188.62398219202154,,,,,,,,,,,10.0,,False,False,False
2021-12-13,48.033115,56.27452046610415,23,26.94628317028879,61,71.46622927772246,10,11.71577529142991,117,137.07457090972997,64.844795,75.97070652991533,34,39.833635990861694,89,104.2704000937262,12,14.058930349715892,163,190.96713725030753,,,,,,,,,,,41.0,,False,False,False
2021-12-14,110.177055,129.08095959573984,56,65.6083416320075,148,173.39347431316267,23,26.94628317028879,251,294.06595981489073,62.477375,73.19708820432425,30,35.147325874289734,81,94.89777986058228,11,12.887352820572902,147,172.2218967840197,,,,,,,,,,,104.0,,False,False,False
2021-12-15,116.99131,137.06438476219773,60,70.29465174857947,162,189.79555972116455,26,30.461015757717767,281,329.21328568918045,60.233727,70.56848262436688,28,32.80417081600375,78,91.3830472731533,11,12.887352820572902,141,165.19243160916173,473.36258265686035,554.5809649778694,351.0,411.22371272918986,568.0,665.456036553219,243.0,284.6933395817468,806.0,944.2914884892508,132.0,563.0,False,False,False
2021-12-16,93.21219,109.20530185103416,46,53.89256634057758,128,149.96192373030286,20,23.43155058285982,213,249.5460137074571,58.106472,68.0762343108654,31,36.31890340343272,81,94.89777986058228,12,14.058930349715892,136,159.33454396344678,455.75606578063963,533.9535654392122,341.0,399.50793743775995,539.0,631.4802882080721,240.0,281.1786069943179,767.0,898.599964852674,89.0,570.0,False,False,False
2021-12-17,60.95226,71.41029927879572,28,32.80417081600375,81,94.89777986058228,12,14.058930349715892,145,169.8787417257337,56.088966,65.71257254108787,30,35.147325874289734,76,89.03989221486732,12,14.058930349715892,131,153.47665631773182,439.0766000518799,514.4122781932867,331.0,387.79216214633004,525.0,615.0782028000702,239.0,280.00702946517487,724.0,848.2221310995255,52.0,500.0,False,False,False
2021-12-18,32.532875,38.1147867301479,15,17.573662937144867,43,50.377833753148614,6,7.029465174857946,79,92.55462480229629,54.174923,63.470122404396534,27,31.632593286860757,69,80.83884951086638,11,12.887352820572902,124,145.27561361373088,423.26979956054686,495.89338592999457,328.0,384.2774295589011,504.0,590.4750746880675,240.0,281.1786069943179,689.0,807.2169175795209,77.0,505.0,False,False,False
