,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,204.70732,65.47491648234427,93,29.74572205341436,276,88.2776267391652,38,12.154166000319846,459,146.80953142491603,162.8807,52.0968169439584,77,24.628178474332323,209,66.84791300175915,31,9.915240684471454,389,124.42027826643212,,,,,,,,,,,156.0,,False,False,False
2021-12-10,226.89056,72.57014513015747,100,31.984647369262753,290,92.75547737086198,41,13.11370542139773,564,180.39341116264194,155.90132,49.86448911949992,75,23.988485526947066,199,63.64944826483288,32,10.235087158164081,364,116.42411642411642,,,,,,,,,,,221.0,,False,False,False
2021-12-11,117.43815,37.56217774935067,58,18.551095474172396,154,49.256356948664646,23,7.356468894930433,277,88.59747321285782,149.31798,47.758829896338284,76,24.30833200063969,196,62.689908843755,30,9.595394210778826,361,115.46457700303853,,,,,,,,,,,131.0,,False,False,False
2021-12-12,72.184074,23.087821318767965,35,11.194626579241964,105,33.583879737725894,15,4.797697105389413,176,56.29297936990245,143.10562,45.77182698994875,70,22.38925315848393,189,60.4509835279066,29,9.275547737086198,338,108.10810810810811,,,,,,,,,,,58.0,,False,False,False
2021-12-13,101.91548,32.597308745607734,52,16.632016632016633,139,44.45865984327523,18,5.757236526467295,235,75.16392131776747,137.24104,43.89606474433094,71,22.709099632176557,183,58.53190468575084,32,10.235087158164081,327,104.58979689748921,,,,,,,,,,,85.0,,False,False,False
2021-12-14,217.2193,69.47682704776525,103,32.94418679034064,281,89.87685910762833,39,12.474012474012476,528,168.87893810970735,131.7024,42.124546598643064,66,21.10986726371342,175,55.97313289620982,26,8.316008316008316,301,96.27378858148089,,,,,,,,,,,231.0,,False,False,False
2021-12-15,246.65045,78.89027474448085,123,39.34111626419318,319,102.03102510794818,45,14.39309131616824,632,202.14297137374058,126.46926,40.450747474096715,66,21.10986726371342,173,55.33343994882456,28,8.955701263393571,290,92.75547737086198,1006.6183491210937,321.96332932067605,749.0,239.56500879577806,1193.0,381.57684311530465,537.0,171.757556372941,1659.0,530.6252998560691,253.0,1135.0,False,False,False
2021-12-16,193.84146,61.99950585141778,91,29.106029106029105,257,82.20054373900528,38,12.154166000319846,470,150.32784263553495,121.522865,38.868660340085626,58,18.551095474172396,158,50.535742843435145,24,7.676315368623061,292,93.39517031824725,965.2606186218262,308.73520506055536,733.0,234.44746521669597,1145.0,366.2242123780585,542.0,173.35678874140413,1562.0,499.60019190788427,113.0,1092.0,False,False,False
2021-12-17,123.585014,39.528231718577445,60,19.190788421557652,167,53.4143611066688,22,7.036622421237806,297,94.99440268671037,116.84588,37.37274091690779,61,19.51063489525028,154,49.256356948664646,23,7.356468894930433,272,86.99824084439469,926.2052141723633,296.24347166875526,711.0,227.4108427954582,1124.0,359.50743643051334,525.0,167.91939868862946,1486.0,475.29185990724454,151.0,1022.0,False,False,False
2021-12-18,67.07467,21.45359612768516,33,10.55493363185671,90,28.78618263233648,12,3.8381576843115304,155,49.576203422357274,112.42152,35.957625368610024,57,18.23124900047977,151,48.296817527586754,24,7.676315368623061,255,81.56085079162003,889.3088223876953,284.44229086444756,689.0,220.37422037422039,1054.0,337.1181832720294,517.0,165.36062689908843,1434.0,458.6598432752279,108.0,999.0,False,False,False
2021-12-19,53.94205,17.253174155484885,27,8.635854789700943,69,22.0694066847913,11,3.518311210618903,128,40.940348632656324,108.23481,34.61852320469916,55,17.591556053094514,141,45.098352790660485,24,7.676315368623061,244,78.04253958100112,854.4379725036621,273.28897249437455,659.0,210.77882616344152,1009.0,322.7250919558612,494.0,158.004158004158,1360.0,434.9912042219735,25.0,966.0,False,False,False
2021-12-20,78.56014,25.12718492653221,41,13.11370542139773,104,33.264033264033266,16,5.1175435790820405,176,56.29297936990245,104.27141,33.35084184072912,50,15.992323684631376,136,43.49912042219734,22,7.036622421237806,234,74.84407484407484,821.4683051757812,262.74374066073284,640.0,204.70174316328163,967.0,309.29154006077084,474.0,151.60722853030543,1275.0,407.8042539581001,72.0,953.0,False,False,False
2021-12-21,164.6588,52.665534894913435,81,25.907564369102833,226,72.28530305453383,35,11.194626579241964,374,119.6225811610427,100.51792,32.15030301362276,50,15.992323684631376,136,43.49912042219734,21,6.7167759475451785,238,76.12346073884535,790.28390625,252.76952063009753,617.0,197.3452742683512,938.0,300.01599232368466,449.0,143.61106668798976,1229.0,393.09131616823925,188.0,910.0,False,False,False
2021-12-22,172.3153,55.114441784098744,86,27.50679673756597,223,71.32576363345594,36,11.51447305293459,410,131.13705421397728,96.96202,31.012960243970156,47,15.032784263553495,122,39.02126979050056,19,6.077083000159923,214,68.44714537022229,760.7767002563477,243.3317448445059,596.0,190.62849832080602,900.0,287.86182632336477,421.0,134.6553654245962,1147.0,366.8639053254438,145.0,802.0,False,False,False
2021-12-23,138.65054,44.34688598848879,71,22.709099632176557,185,59.171597633136095,28,8.955701263393571,343,109.70734047657126,93.59216,29.93512316606939,49,15.67247721093875,125,39.980809211578446,19,6.077083000159923,218,69.7265312649928,732.8458717956543,234.39816785403943,572.0,182.95218295218294,857.0,274.10842795458177,423.0,135.29505837198147,1125.0,359.82728290420596,140.0,829.0,False,False,False
2021-12-24,93.49958,29.905510018579662,47,15.032784263553495,125,39.980809211578446,18,5.757236526467295,223,71.32576363345594,90.397415,28.91329349949956,46,14.712937789860867,121,38.70142331680793,17,5.437390052774668,199,63.64944826483288,706.3973492431641,225.9387011812455,562.0,179.75371821525667,827.0,264.51303374380296,417.0,133.37597952982568,1063.0,339.9968015352631,73.0,751.0,False,False,False
