,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,38.34456,50.96977110952139,18,23.926625016615713,53,70.45061810447959,7,9.304798617572777,97,128.93792370065134,31.396006,41.73335910309106,15,19.938854180513093,44,58.487305596171744,5,6.646284726837697,76,101.02352784793301,,,,,,,,,,,33.0,,False,False,False
2021-12-10,39.62101,52.6665011420846,20,26.58513890735079,54,71.77987504984713,7,9.304798617572777,102,135.58420842748905,29.573248,39.31044484488666,13,17.280340289778014,38,50.511763923966505,4,5.317027781470158,69,91.71872923036022,,,,,,,,,,,42.0,,False,False,False
2021-12-11,21.73982,28.89780735131353,10,13.292569453675394,29,38.54845141565865,3,3.9877708361026185,51,67.79210421374452,27.87277,37.05007256940007,13,17.280340289778014,37,49.18250697859896,4,5.317027781470158,65,86.40170144889007,,,,,,,,,,,42.0,,False,False,False
2021-12-12,13.8252945,18.37736926972866,6,7.975541672205237,19,25.255881961983253,2,2.658513890735079,35,46.52399308786388,26.285631,34.94035918265581,13,17.280340289778014,35,46.52399308786388,4,5.317027781470158,64,85.07244450352253,,,,,,,,,,,5.0,,False,False,False
2021-12-13,18.454647,24.530966766178608,8,10.634055562940317,24,31.902166688820948,3,3.9877708361026185,48,63.804333377641896,24.80357,32.97031798865646,11,14.621826399042936,32,42.53622225176127,4,5.317027781470158,58,77.0969028313173,,,,,,,,,,,14.0,,False,False,False
2021-12-14,37.604973,49.98667282052338,18,23.926625016615713,49,65.13359032300944,7,9.304798617572777,89,118.303868137711,23.419016,31.129890703596175,11,14.621826399042936,31,41.20696530639373,4,5.317027781470158,55,73.10913199521467,,,,,,,,,,,19.0,,False,False,False
2021-12-15,40.849472,54.29944721981883,21,27.91439585271833,55,73.10913199521467,8,10.634055562940317,97,128.93792370065134,22.124874,29.40964186564088,11,14.621826399042936,28,37.21919447029111,4,5.317027781470158,51,67.79210421374452,185.47511518859864,246.54408505728918,136.0,180.77894456998538,219.0,291.1072710354911,91.0,120.9623820284461,300.0,398.77708361026185,43.0,198.0,False,False,False
2021-12-16,33.369038,44.35602459125221,17,22.597368071248173,46,61.14581948690682,6,7.975541672205237,81,107.6698125747707,20.914711,27.80102367978543,11,14.621826399042936,30,39.87770836102619,4,5.317027781470158,53,70.45061810447959,174.99383548736571,232.6117712180855,130.0,172.80340289778013,205.0,272.49767380034564,90.0,119.63312508307855,286.0,380.1674863751163,23.0,188.0,False,False,False
2021-12-17,21.665716,28.79930252674967,10,13.292569453675394,29,38.54845141565865,3,3.9877708361026185,50,66.46284726837698,19.78257,26.296116993762553,9,11.963312508307856,28,37.21919447029111,3,3.9877708361026185,49,65.13359032300944,165.20316902160644,219.5974598186979,124.0,164.8278612255749,195.0,259.2051043466702,86.0,114.3160973016084,264.0,350.92383357703045,18.0,164.0,False,False,False
2021-12-18,11.213089,14.90507711423561,5,6.646284726837697,15,19.938854180513093,2,2.658513890735079,25,33.23142363418849,18.72293,24.887584731914103,8,10.634055562940317,25,33.23142363418849,2,2.658513890735079,45,59.81656254153928,156.0533176727295,207.43495636412266,120.0,159.51083344410475,185.0,245.9125348929948,82.0,108.99906952013825,246.0,326.9972085604147,23.0,145.0,False,False,False
