,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-09,86.25102,64.30117646232247,40,29.820480706148984,113,84.24285799487087,16,11.928192282459593,226,168.48571598974175,66.00374,49.20657956972718,31,23.110872547265462,88,65.60505755352777,11,8.200632194190971,158,117.79089878928848,,,,,,,,,,,68.0,,False,False,False
2021-12-10,75.40066,56.21209857054055,38,28.329456670841534,102,76.0422258006799,14,10.437168247152144,180,134.19216317767044,62.016125,46.23376589734107,30,22.36536052961174,81,60.386473429951685,11,8.200632194190971,148,110.33577861275124,,,,,,,,,,,63.0,,False,False,False
2021-12-11,39.6936,29.59205594379455,19,14.164728335420767,55,41.00316097095485,7,5.218584123576072,101,75.29671378302619,58.304012,43.46634086687118,30,22.36536052961174,77,57.40442535933679,12,8.946144211844695,143,106.60821852448261,,,,,,,,,,,71.0,,False,False,False
2021-12-12,27.710714,20.658670109696686,13,9.691656229498419,36,26.838432635534083,5,3.727560088268623,64,47.71276912983837,54.846756,40.88891437277198,25,18.637800441343114,76,56.65891334168307,9,6.709608158883521,129,96.17105027733047,,,,,,,,,,,30.0,,False,False,False
2021-12-13,41.727657,31.10847028438002,20,14.910240353074492,55,41.00316097095485,7,5.218584123576072,98,73.060177730065,51.625275,38.48726337309927,26,19.383312458996837,67,49.94930518279955,9,6.709608158883521,120,89.46144211844695,,,,,,,,,,,19.0,,False,False,False
2021-12-14,83.06752,61.92783475853503,40,29.820480706148984,115,85.73388203017832,16,11.928192282459593,203,151.3389395837061,48.6221,36.24836099334061,23,17.146776406035663,64,47.71276912983837,9,6.709608158883521,113,84.24285799487087,,,,,,,,,,,78.0,,False,False,False
2021-12-15,79.19649,59.04193385504186,39,29.07496868849526,109,81.26080992425598,15,11.18268026480587,183,136.4286992306316,45.821037,34.16013496462256,24,17.89228842368939,59,43.98520904156975,9,6.709608158883521,103,76.78773781833364,387.23904026794435,288.69135822444713,291.0,216.94399713723385,459.0,342.1900161030596,203.0,151.3389395837061,639.0,476.38217928073004,59.0,388.0,False,False,False
2021-12-16,62.511097,46.602773363702,32,23.856384564919185,86,64.11403351822032,13,9.691656229498419,152,113.31782668336614,43.207253,32.211525831371546,21,15.655752370728218,56,41.748672988608575,8,5.964096141229796,101,75.29671378302619,364.4425851287842,271.69632695829915,276.0,205.761316872428,428.0,319.07914355579413,192.0,143.13830738951512,584.0,435.3790183097751,51.0,371.0,False,False,False
2021-12-17,43.30992,32.28806599508971,22,16.401264388381943,60,44.73072105922348,8,5.964096141229796,103,76.78773781833364,40.767124,30.39238217752427,19,14.164728335420767,52,38.766624917993674,8,5.964096141229796,102,76.0422258006799,343.19359707641604,255.85495100227834,261.0,194.57863660762212,401.0,298.9503190791436,183.0,136.4286992306316,538.0,401.0854654977038,40.0,348.0,False,False,False
2021-12-18,23.02316,17.164043674711138,11,8.200632194190971,31,23.110872547265462,4,2.982048070614898,52,38.766624917993674,38.487923,28.69321033358574,21,15.655752370728218,55,41.00316097095485,8,5.964096141229796,94,70.07812965945011,323.3775130004883,241.08182218083758,251.0,187.12351643108488,376.0,280.31251863780045,181.0,134.93767519532415,508.0,378.7201049680921,37.0,314.0,False,False,False
2021-12-19,19.09005,14.231861860025674,10,7.455120176537246,26,19.383312458996837,3,2.2365360529611737,47,35.039064829725056,36.358067,27.105375193059444,18,13.419216317767042,47,35.039064829725056,8,5.964096141229796,84,62.62300948291287,304.888849899292,227.29830164854476,236.0,175.940836166279,358.0,266.8933023200334,165.0,123.00948291286454,475.0,354.11820838551915,22.0,306.0,False,False,False
