,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.25849122,0.3582791123335482,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.802544,1.1123579497507308,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,0.7509313,1.040820734488079,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.77019644,1.0675229532353114,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,0.0,,False,False,False
2,2020-08-11,1.0426393,1.4451395145442802,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,0.74136114,1.0275560271111317,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,0.0,,False,False,False
3,2020-08-12,1.0651189,1.4762971659365576,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,0.71574813,0.9920553566189484,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,0.0,,False,False,False
4,2020-08-13,0.9505683,1.3175254935049452,0,0.0,1,1.386039807063259,0,0.0,4,5.544159228253036,0.69310594,0.9606724233890418,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,1.0,,False,False,False
5,2020-08-14,0.7395892,1.0251001185679345,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.67321676,0.9331051842309536,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,,,,,,,,,,,2.0,,False,False,False
6,2020-08-15,0.40757993,0.5649219929182436,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.6558933,0.9090942512557376,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,5.052066214263439,7.002364880888505,2.0,2.772079614126518,7.0,9.702278649442812,1.0,1.386039807063259,12.0,16.632477684759106,0.0,3.0,False,False,False
7,2020-08-16,0.2342739,0.3247129370720358,0,0.0,0,0.0,0,0.0,1,1.386039807063259,0.6409759,0.8884180715540424,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,4.8904987476468085,6.778425940631491,2.0,2.772079614126518,7.0,9.702278649442812,1.0,1.386039807063259,12.0,16.632477684759106,2.0,5.0,False,False,False
8,2020-08-17,0.6661181,0.9232661795977036,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.6283299,0.8708901987120043,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,4.748632199406623,6.581793257479935,2.0,2.772079614126518,6.0,8.316238842379553,1.0,1.386039807063259,11.0,15.246437877695849,0.0,5.0,False,False,False
9,2020-08-18,0.8962232,1.242201051354641,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.6178439,0.8563562914787326,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,4.625114728927612,6.410593126528265,2.0,2.772079614126518,6.0,8.316238842379553,1.0,1.386039807063259,10.0,13.860398070632588,3.0,8.0,False,True,False
