,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,0.018924365,0.01797646547174736,0,0.0,0,0.0,0,0.0,0,0.0,0.056291975,0.053472376748686656,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.05425674,0.05153908659849549,0,0.0,0,0.0,0,0.0,0,0.0,0.05334757,0.05067545316705946,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-08-11,0.07498163,0.07122588954189268,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.0513769,0.048803491381477215,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,,,,,,,,,,,0.0,,False,False,False
2020-08-12,0.07688041,0.07302955964405555,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.050212026,0.047696966021248954,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,,,,,,,,,,,0.0,,False,False,False
2020-08-13,0.0711465,0.06758285735486425,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.049749516,0.047257620394702826,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-08-14,0.058481067,0.055551822697452735,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.049932882,0.04743180284094706,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.033586796,0.03190447444012534,0,0.0,0,0.0,0,0.0,0,0.0,0.050742187,0.04820057029064628,0,0.0,0,0.0,0,0.0,0,0.0,0.36165301405062383,0.34353824252241677,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8998223666087222,0.0,0.0,False,False,False
2020-08-16,0.02008714,0.01908099847014455,0,0.0,0,0.0,0,0.0,0,0.0,0.05218921,0.049575112370803254,0,0.0,0,0.0,0,0.0,0,0.0,0.35755024182298073,0.3396409733008281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8998223666087222,0.0,0.0,False,False,False
2020-08-17,0.06295329,0.059800038343382766,0,0.0,0,0.0,0,0.0,0,0.0,0.054316007,0.05159538432053523,0,0.0,0,0.0,0,0.0,0,0.0,0.3585186883365095,0.34056091147446116,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,2.0,1.8998223666087222,1.0,1.0,False,True,False
2020-08-18,0.09045531,0.0859245119499974,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.057196382,0.054331485443981364,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.3643381555738597,0.3460888884840934,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,2.0,1.8998223666087222,0.0,1.0,False,False,False
