,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.41064957,0.3106204530922696,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,1.7252599,1.3050081179244444,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,1.1162106,0.844315582071431,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.5607011,1.1805338544945698,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,0.0,,False,False,False
2,2020-08-11,1.3953815,1.0554839718679432,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.4153707,1.0706040484365076,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,0.0,,False,False,False
3,2020-08-12,1.5210719,1.150557818618836,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.2867703,0.9733291335578542,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,,,,,,,,,,,0.0,,False,False,False
4,2020-08-13,1.4190869,1.0734151146607471,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.1727576,0.8870884812495206,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,,,,,,,,,,,5.0,,False,True,False
5,2020-08-14,1.0562238,0.7989408004505094,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.0714877,0.8104866537905764,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,,,,,,,,,,,1.0,,False,False,False
6,2020-08-15,0.66443676,0.5025882728659781,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.9813711,0.742321344660013,0,0.0,2,1.5128249737146662,0,0.0,3,2.269237460571999,9.213720881462097,6.969373525156083,5.0,3.782062434286665,12.0,9.076949842287997,2.0,1.5128249737146662,19.0,14.371837250289328,0.0,6.0,False,False,False
7,2020-08-16,0.40386662,0.3054897433685255,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.9010326,0.6815523192926776,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,8.389492157459259,6.34591662629385,5.0,3.782062434286665,11.0,8.320537355430663,2.0,1.5128249737146662,17.0,12.859012276574662,0.0,6.0,False,False,False
8,2020-08-17,1.0163656,0.7687916877330281,0,0.0,2,1.5128249737146662,0,0.0,3,2.269237460571999,0.82928824,0.6272839982557343,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,7.6580778250694275,5.792665692207763,4.0,3.0256499474293324,10.0,7.56412486857333,2.0,1.5128249737146662,16.0,12.10259978971733,5.0,11.0,False,True,False
9,2020-08-18,0.9892255,0.7482625278498745,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.7651068,0.5787363534182077,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,7.007813314199447,5.300797496425533,4.0,3.0256499474293324,9.0,6.807712381715997,2.0,1.5128249737146662,15.0,11.346187302859995,0.0,11.0,False,False,False
