,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.19650967,0.1529889118501159,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.6456483,0.5026573489885777,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,0.5342039,0.4158944193477509,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.5779007,0.4499137503444217,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,0.0,,False,False,False
2,2020-08-11,0.67775214,0.5276512183627347,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.52038723,0.4051376890856772,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,1.0,,False,False,False
3,2020-08-12,0.6626111,0.5158634394319961,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.47136402,0.366971607945743,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,1.0,,False,False,False
4,2020-08-13,0.5999557,0.4670842372433981,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.42942083,0.3343175194459036,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,0.0,,False,False,False
5,2020-08-14,0.495571,0.3858174750348553,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.3934146,0.3062855284952093,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,,,,,,,,,,,0.0,,False,False,False
6,2020-08-15,0.2647518,0.2061175337075838,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.36241135,0.2821485622916952,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,3.400547157406807,2.647432137307066,1.0,0.7785312229946982,5.0,3.892656114973491,0.0,0.0,9.0,7.006781006952283,1.0,3.0,False,False,False
7,2020-08-16,0.13736771,0.1069450490831513,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,0.33564782,0.261312311522488,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,3.0905467010736465,2.406087102909096,1.0,0.7785312229946982,4.0,3.114124891978793,0.0,0.0,8.0,6.228249783957586,0.0,3.0,False,False,False
8,2020-08-17,0.36168325,0.2815816969814477,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.31249553,0.2432875362501363,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,2.825141266465187,2.199460685313933,1.0,0.7785312229946982,4.0,3.114124891978793,0.0,0.0,7.0,5.449718560962888,2.0,5.0,False,False,False
9,2020-08-18,0.43256277,0.3367636281836894,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.2924352,0.2276699433423346,0,0.0,0,0.0,0,0.0,1,0.7785312229946982,2.5971890565156937,2.021992772517609,1.0,0.7785312229946982,4.0,3.114124891978793,0.0,0.0,7.0,5.449718560962888,0.0,4.0,False,False,False
