,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.24323574,0.2783495347102871,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.9189194,1.0515756912354846,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,0.74400353,0.851408731250558,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.92610025,1.059793157764943,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,,,,,,,,,,,0.0,,False,False,False
2,2020-08-11,1.070641,1.22520004879334,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,0.9354345,1.0704749001888558,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,,,,,,,,,,,0.0,,False,False,False
3,2020-08-12,1.1583655,1.3255884368845727,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,0.9469651,1.083670122170588,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,,,,,,,,,,,1.0,,False,False,False
4,2020-08-13,1.1395357,1.3040403246122878,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,0.9607585,1.0994546755682677,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,,,,,,,,,,,5.0,,False,True,False
5,2020-08-14,0.9863663,1.1287592315056827,0,0.0,2,2.288722320764433,0,0.0,3,3.43308348114665,0.9768923,1.1179175999131985,0,0.0,1,1.1443611603822166,0,0.0,4,4.577444641528866,,,,,,,,,,,1.0,,False,False,False
6,2020-08-15,0.60192466,0.6888191819598433,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.9954662,1.1391728548915123,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,6.660537075638771,7.62205993664676,3.0,3.43308348114665,9.0,10.29925044343995,1.0,1.1443611603822166,15.0,17.165417405733248,0.0,7.0,False,False,False
7,2020-08-16,0.37645367,0.4307989456719951,0,0.0,0,0.0,0,0.0,2,2.288722320764433,1.0165979,1.1633551366685424,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,6.758215537667274,7.733839374798048,4.0,4.577444641528866,9.0,10.29925044343995,1.0,1.1443611603822166,15.0,17.165417405733248,1.0,8.0,False,False,False
8,2020-08-17,1.1103454,1.2706361303571612,0,0.0,2,2.288722320764433,0,0.0,3,3.43308348114665,1.0404265,1.1906236977665683,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,6.872541023373604,7.864669020282204,4.0,4.577444641528866,9.0,10.29925044343995,2.0,2.288722320764433,16.0,18.309778566115465,1.0,9.0,False,False,False
9,2020-08-18,1.5035514,1.7206057236762715,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,1.0671118,1.2211613466206472,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,7.004219098806381,8.015356295481354,4.0,4.577444641528866,10.0,11.443611603822166,2.0,2.288722320764433,16.0,18.309778566115465,0.0,9.0,False,False,False
