,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,1.3559582,0.47349208216473926,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,5.202202,1.8165761503041722,2,0.6983874234392787,7,2.4443559820374756,0,0.0,15,5.2379056757945905,,,,,,,,,,,2.0,,False,False,False
2020-08-10,4.1761994,1.4583025404135697,1,0.34919371171963937,6,2.0951622703178363,0,0.0,11,3.841130828916033,5.3550615,1.8699538486544043,2,0.6983874234392787,8,2.793549693757115,0,0.0,15,5.2379056757945905,,,,,,,,,,,1.0,,False,False,False
2020-08-11,6.000986,2.0955065338057466,2,0.6983874234392787,8,2.793549693757115,0,0.0,15,5.2379056757945905,5.518741,1.9271097698947415,2,0.6983874234392787,8,2.793549693757115,0,0.0,16,5.58709938751423,,,,,,,,,,,4.0,,False,False,False
2020-08-12,6.8723035,2.3997650714591146,3,1.0475811351589182,9,3.1427434054767542,0,0.0,18,6.2854868109535085,5.693991,1.9883058484992944,2,0.6983874234392787,8,2.793549693757115,0,0.0,15,5.2379056757945905,,,,,,,,,,,1.0,,False,False,False
2020-08-13,7.1490026,2.4963866962934844,3,1.0475811351589182,9,3.1427434054767542,0,0.0,18,6.2854868109535085,5.8816075,2.0538203898468055,3,1.0475811351589182,8,2.793549693757115,1,0.34919371171963937,15,5.2379056757945905,,,,,,,,,,,9.0,,False,False,False
2020-08-14,6.3223705,2.207731995440554,3,1.0475811351589182,9,3.1427434054767542,0,0.0,16,5.58709938751423,6.082444,2.1239513444015756,2,0.6983874234392787,8,2.793549693757115,0,0.0,16,5.58709938751423,,,,,,,,,,,3.0,,False,False,False
2020-08-15,3.9919462,1.393962520523928,1,0.34919371171963937,5,1.7459685585981968,0,0.0,11,3.841130828916033,6.2974687,2.1990364984958433,2,0.6983874234392787,9,3.1427434054767542,0,0.0,17,5.936293099233868,40.03151778888702,13.978754282472229,28.0,9.777423928149902,50.0,17.45968558598197,18.0,6.2854868109535085,76.0,26.53872209069259,0.0,20.0,False,False,False
2020-08-16,2.6283884,0.9178166692436207,1,0.34919371171963937,4,1.3967748468785575,0,0.0,7,2.4443559820374756,6.527686,2.2794269170844927,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,17,5.936293099233868,41.357000896453854,14.441604648625175,29.0,10.126617639869542,51.0,17.80887929770161,18.0,6.2854868109535085,75.0,26.189528378972952,4.0,22.0,False,False,False
2020-08-17,7.3371677,2.562092777225189,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,18,6.2854868109535085,6.7742343,2.365520049352199,3,1.0475811351589182,10,3.4919371171963935,0,0.0,18,6.2854868109535085,42.77617655754089,14.93717186530233,30.0,10.475811351589181,53.0,18.507266721140887,20.0,6.983874234392787,77.0,26.88791580241223,16.0,37.0,False,False,False
2020-08-18,8.796287,3.0716080800630152,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,21,7.333067946112426,7.03833,2.4577406293246895,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,17,5.936293099233868,44.295761711120605,15.467801445354887,31.0,10.82500506330882,54.0,18.856460432860526,22.0,7.682261657832066,75.0,26.189528378972952,9.0,42.0,False,False,False
