,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,0.27644587,0.292303320748033,0,0.0,0,0.0,0,0.0,1,1.0573618821041502,1.1873432,1.2554514796647709,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.86634946,0.9160448826150969,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,1.2353394,1.3062008292763494,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,,,,,,,,,,,2.0,,False,False,False
2020-08-11,1.2699977,1.3428471902443562,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.2872199,1.361057275062194,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,,,,,,,,,,,0.0,,False,False,False
2020-08-12,1.4866269,1.5719026123406366,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.3433257,1.420381431671558,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,,,,,,,,,,,4.0,,False,False,False
2020-08-13,1.5468498,1.6355801562895067,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.4040151,1.4845520126982592,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,,,,,,,,,,,0.0,,False,False,False
2020-08-14,1.4518276,1.5351071851910092,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,1.4696965,1.55400102812564,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.91563386,0.9681563824415207,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,1.5408157,1.6291998690576293,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,9.467756520032882,10.010844853325807,6.0,6.3441712926249005,13.0,13.745704467353951,3.0,3.1720856463124503,20.0,21.147237642083002,0.0,6.0,False,False,False
2020-08-16,0.5787412,0.6119388672232162,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,1.6178656,1.7106693121604621,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,9.898277725219726,10.466061565127916,6.0,6.3441712926249005,13.0,13.745704467353951,3.0,3.1720856463124503,21.0,22.204599524187152,0.0,6.0,False,False,False
2020-08-17,1.7834584,1.8857608665712178,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,1.7013956,1.7989908883464523,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,10.364335633039474,10.958853431709727,7.0,7.401533174729051,13.0,13.745704467353951,3.0,3.1720856463124503,21.0,22.204599524187152,5.0,9.0,False,False,False
2020-08-18,2.2032723,2.3296561266761273,1,1.0573618821041502,3,3.1720856463124503,0,0.0,7,7.401533174729051,1.7920132,1.8948063370771706,0,0.0,3,3.1720856463124503,0,0.0,5,5.286809410520751,10.869127479314804,11.492601088358239,7.0,7.401533174729051,14.0,14.803066349458103,4.0,4.229447528416601,22.0,23.261961406291302,1.0,10.0,False,False,False
