,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,0.07578034,0.04271456646165461,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.22956768,0.12939877933604294,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.237396,0.1338113179372158,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.23708744,0.13363739981286926,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
2020-08-11,0.33646643,0.18965364461109857,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.24569277,0.13848790558768087,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,1.0,,False,False,False
2020-08-12,0.3842761,0.2166021886296221,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.25548974,0.14401008456843556,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
2020-08-13,0.38523662,0.21714358808821999,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.2666005,0.15027280824142508,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,1.0,,False,False,False
2020-08-14,0.3471553,0.19567855815694202,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,0.27916855,0.1573569534230046,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.20782453,0.11714297443177202,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.29336137,0.16535692566321814,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,1.8069678085148335,1.018520727866273,0.0,0.0,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,0.0,2.0,False,False,False
2020-08-16,0.12011988,0.06770711706849397,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.30937147,0.1743812276799872,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,1.8867718821018935,1.0635033239775964,1.0,0.5636629070350767,3.0,1.6909887211052304,0.0,0.0,5.0,2.8183145351753836,0.0,2.0,False,False,False
2020-08-17,0.37495565,0.21134858343430096,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.32742545,0.18455758663549204,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,1.9771099075376988,1.114423518010551,1.0,0.5636629070350767,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,1.0,3.0,False,False,False
2020-08-18,0.49349746,0.27816620331577724,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.3477857,0.1960338977369247,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,2.079202518582344,1.1719693359387773,1.0,0.5636629070350767,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,0.0,2.0,False,False,False
2020-08-19,0.57409924,0.3235984422644833,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.37075812,0.20898260117974132,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,2.1944711178094147,1.236941969668969,1.0,0.5636629070350767,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,0.0,2.0,False,False,False
2020-08-20,0.60611016,0.34164181670348626,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.3967011,0.2236056843685219,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,2.3245718844532965,1.3102749460029517,1.0,0.5636629070350767,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,2.0,3.0,False,False,False
2020-08-21,0.48683,0.2744080120464787,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.42603347,0.2401392521278467,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,2.471436626583338,1.3930571534929277,1.0,0.5636629070350767,4.0,2.254651628140307,0.0,0.0,6.0,3.3819774422104607,0.0,3.0,False,False,False
2020-08-22,0.31053442,0.17503673461760627,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.45924628,0.25886008643283276,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,2.637321627438068,1.486560375308221,1.0,0.5636629070350767,4.0,2.254651628140307,0.0,0.0,7.0,3.9456403492455374,0.0,3.0,False,False,False
2020-08-23,0.19804011,0.11162786677232361,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.49691668,0.2800934908009367,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,2.824866792291403,1.5922726281298243,1.0,0.5636629070350767,4.0,2.254651628140307,0.0,0.0,7.0,3.9456403492455374,0.0,3.0,False,False,False
2020-08-24,0.62489015,0.3522274028000538,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.5397249,0.304222908198426,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,3.0371663737893106,1.7119380273992655,1.0,0.5636629070350767,4.0,2.254651628140307,0.0,0.0,7.0,3.9456403492455374,0.0,2.0,False,False,False
2020-08-25,0.8520371,0.4802616786037106,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,0.58847374,0.3317008122394327,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,3.2778548889160155,1.84760521552554,2.0,1.1273258140701534,5.0,2.8183145351753836,0.0,0.0,8.0,4.509303256280614,1.0,3.0,False,False,False
2020-08-26,1.0062615,0.5671922735928092,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,0.6441141,0.36306321362644667,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,3.5512108353972436,2.0016858229744736,2.0,1.1273258140701534,5.0,2.8183145351753836,0.0,0.0,9.0,5.072966163315691,2.0,5.0,False,False,False
2020-08-27,1.0529088,0.5934856289968593,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,0.707773,0.3989453489339212,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,3.8622826539874078,2.177025468537694,2.0,1.1273258140701534,5.0,2.8183145351753836,0.0,0.0,9.0,5.072966163315691,1.0,4.0,False,False,False
2020-08-28,0.92788595,0.5230148872215068,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,0.7807932,0.44010416786477435,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,4.217042196750641,2.376990263710052,2.0,1.1273258140701534,6.0,3.3819774422104607,0.0,0.0,10.0,5.636629070350767,0.0,4.0,False,False,False
2020-08-29,0.5709147,0.3218034407836967,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,0.8647755,0.48744186642579734,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,4.622571507990361,2.6055720941713654,2.0,1.1273258140701534,6.0,3.3819774422104607,0.0,0.0,12.0,6.763954884420921,1.0,5.0,False,False,False
2020-08-30,0.3634101,0.20484078504523495,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.96163607,0.5420385605248157,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,5.087291102468967,2.8675172917513385,2.0,1.1273258140701534,7.0,3.9456403492455374,0.0,0.0,12.0,6.763954884420921,0.0,5.0,True,False,False
2020-08-31,1.2688661,0.7152127182052936,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,1.0736748,0.6051906439097365,0,0.0,1,0.5636629070350767,0,0.0,5,2.8183145351753836,5.621240610957146,3.168484823915736,3.0,1.6909887211052304,8.0,4.509303256280614,1.0,0.5636629070350767,14.0,7.891280698491075,0.0,5.0,True,False,False
2020-09-01,2.0119848,1.1340812307025772,0,0.0,3,1.6909887211052304,0,0.0,7,3.9456403492455374,1.2036558,0.6784561719541671,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,6.236421991705894,3.5152397493424274,3.0,1.6909887211052304,8.0,4.509303256280614,1.0,0.5636629070350767,17.0,9.582269419596305,0.0,4.0,True,False,False
2020-09-02,1.9383167,1.0925572496489622,0,0.0,3,1.6909887211052304,0,0.0,8,4.509303256280614,1.3549167,0.7637162525497843,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,6.947224108219147,3.915892536662973,3.0,1.6909887211052304,9.0,5.072966163315691,1.0,0.5636629070350767,19.0,10.709595233666459,0.0,2.0,True,False,False
2020-09-03,2.141899,1.2073091056663543,0,0.0,3,1.6909887211052304,0,0.0,7,3.9456403492455374,1.5314945,0.8632466233393643,0,0.0,2,1.1273258140701534,0,0.0,6,3.3819774422104607,7.770944707810878,4.380193284413525,3.0,1.6909887211052304,10.0,5.636629070350767,1.0,0.5636629070350767,22.0,12.400583954771689,0.0,1.0,True,False,False
2020-09-04,2.0610635,1.1617450581979938,0,0.0,3,1.6909887211052304,0,0.0,7,3.9456403492455374,1.7382869,0.9798078281164635,0,0.0,2,1.1273258140701534,0,0.0,6,3.3819774422104607,8.728438370347023,4.919896945706311,3.0,1.6909887211052304,11.0,6.200291977385844,1.0,0.5636629070350767,25.0,14.091572675876918,,,False,False,True
2020-09-05,1.3166295,0.7421352165692952,0,0.0,2,1.1273258140701534,0,0.0,6,3.3819774422104607,1.9812564,1.1167607226525433,0,0.0,3,1.6909887211052304,0,0.0,8,4.509303256280614,9.844920007914304,5.549216231188767,3.0,1.6909887211052304,13.0,7.327617791455998,1.0,0.5636629070350767,29.0,16.346224304017227,,,False,False,True
2020-09-06,0.86468476,0.4873907073488226,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,2.2676759,1.2782047633663751,0,0.0,3,1.6909887211052304,0,0.0,9,5.072966163315691,11.150960762411357,6.285382959574862,3.0,1.6909887211052304,14.0,7.891280698491075,1.0,0.5636629070350767,36.0,20.291864653262763,,,False,False,True
2020-09-07,3.0203924,1.7024831322487444,0,0.0,3,1.6909887211052304,0,0.0,13,7.327617791455998,2.606447,1.4691574506286997,0,0.0,3,1.6909887211052304,0,0.0,10,5.636629070350767,12.683734485387802,7.149350652094742,4.0,2.254651628140307,16.0,9.018606512561227,1.0,0.5636629070350767,40.0,22.54651628140307,,,False,False,True
2020-09-08,5.0062685,2.821847920131404,0,0.0,5,2.8183145351753836,0,0.0,18,10.145932326631382,3.008491,1.6957748812274076,0,0.0,3,1.6909887211052304,0,0.0,11,6.200291977385844,14.488568293839693,8.166668523281922,4.0,2.254651628140307,18.0,10.145932326631382,1.0,0.5636629070350767,48.0,27.055819537683686,,,False,False,True
