,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,1.8254262,0.702097804605728,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,7.076466,2.7217596652917564,3,1.1538639055985476,9,3.461591716795643,0,0.0,19,7.307804735457468,,,,,,,,,,,0.0,,False,False,False
2020-08-10,4.9005394,1.884851917566266,2,0.7692426037323652,6,2.307727811197095,0,0.0,13,5.000076924260373,6.7661242,2.6023955797427334,3,1.1538639055985476,10,3.846213018661825,0,0.0,17,6.5385621317251035,,,,,,,,,,,8.0,,False,False,False
2020-08-11,6.7187753,2.5841840397333726,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,17,6.5385621317251035,6.4747033,2.4903089069994166,3,1.1538639055985476,9,3.461591716795643,0,0.0,17,6.5385621317251035,,,,,,,,,,,13.0,,False,False,False
2020-08-12,8.343848,3.2092219043988734,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,22,8.461668641056017,6.200938,2.3850128854974173,2,0.7692426037323652,9,3.461591716795643,0,0.0,16,6.1539408298589215,,,,,,,,,,,9.0,,False,False,False
2020-08-13,9.007577,3.4645057894522324,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,23,8.8462899429222,5.9436398,2.2860504031996243,2,0.7692426037323652,8,3.0769704149294608,0,0.0,16,6.1539408298589215,,,,,,,,,,,9.0,,False,False,False
2020-08-14,8.254288,3.174774974468164,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,21,8.077047339189834,5.7017207,2.1930032744421624,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,,,,,,,,,,,16.0,,False,True,False
2020-08-15,4.764867,1.8326692952541634,2,0.7692426037323652,7,2.692349113063278,0,0.0,11,4.230834320528008,5.4741693,2.1054820535937324,2,0.7692426037323652,8,3.0769704149294608,0,0.0,15,5.769319527992739,43.63775520515442,16.784010217524276,31.0,11.923260357851658,53.0,20.384928998907675,20.0,7.69242603732365,78.0,30.00046154556224,2.0,57.0,False,False,False
2020-08-16,2.9372182,1.129716656578239,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,5.2600417,2.0231240341672674,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,41.821331686019896,16.0853750388544,30.0,11.538639055985477,51.0,19.61568639517531,20.0,7.69242603732365,72.0,27.692733734365145,1.0,58.0,False,False,False
2020-08-17,7.961233,3.0620598408859223,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,20,7.69242603732365,5.0584764,1.9455977962934412,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,40.11369028282166,15.428579779235701,29.0,11.154017754119293,49.0,18.846443791442944,19.0,7.307804735457468,70.0,26.92349113063278,4.0,54.0,False,False,False
2020-08-18,7.222602,2.7779666197602637,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,20,7.69242603732365,4.8686643,1.8725919289863668,2,0.7692426037323652,7,2.692349113063278,0,0.0,13,5.000076924260373,38.50765535736084,14.810864535362404,28.0,10.769396452253112,47.0,18.07720118771058,19.0,7.307804735457468,65.0,25.000384621301865,1.0,42.0,False,False,False
2020-08-19,7.170007,2.75773745670449,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,17,6.5385621317251035,4.6898603,1.8038201233139262,2,0.7692426037323652,6,2.307727811197095,0,0.0,13,5.000076924260373,36.99657958984375,14.229672606441541,27.0,10.384775150386929,44.0,16.923337282112033,19.0,7.307804735457468,60.0,23.077278111970955,3.0,36.0,False,False,False
2020-08-20,7.2256045,2.779121496132575,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,18,6.923183433591286,4.5213637,1.7390128050465137,2,0.7692426037323652,6,2.307727811197095,0,0.0,12,4.61545562239419,35.57430376434326,13.682635026824745,26.0,10.000153848520746,43.0,16.53871598024585,18.0,6.923183433591286,58.0,22.308035508238586,6.0,33.0,False,False,False
