,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,1.8681221,0.9435722859052476,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,5.6835995,2.8707367164315656,2,1.010182641021497,8,4.040730564085987,0,0.0,16,8.081461128171973,,,,,,,,,,,1.0,,False,False,False
1,2020-08-10,5.3919115,2.723407669691369,2,1.010182641021497,7,3.5356392435752384,0,0.0,15,7.576369807661225,5.467071,2.7613701604423118,2,1.010182641021497,7,3.5356392435752384,0,0.0,14,7.071278487150477,,,,,,,,,,,1.0,,False,False,False
2,2020-08-11,7.51937,3.7979683838784695,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,20,10.101826410214969,5.26395,2.6587753382045776,2,1.010182641021497,7,3.5356392435752384,0,0.0,14,7.071278487150477,,,,,,,,,,,7.0,,False,False,False
3,2020-08-12,7.585776,3.831509457086213,3,1.515273961532245,11,5.556004525618231,1,0.5050913205107483,20,10.101826410214969,5.073341,2.5625004127505235,2,1.010182641021497,7,3.5356392435752384,0,0.0,13,6.566187166639729,,,,,,,,,,,6.0,,False,False,False
4,2020-08-13,7.009313,3.5403430956648663,3,1.515273961532245,10,5.050913205107483,0,0.0,18,9.091643769193473,4.894443,2.4721406589378603,2,1.010182641021497,7,3.5356392435752384,0,0.0,13,6.566187166639729,,,,,,,,,,,2.0,,False,False,False
5,2020-08-14,5.736866,2.897641206800472,2,1.010182641021497,8,4.040730564085987,0,0.0,15,7.576369807661225,4.726506,2.387317363172769,2,1.010182641021497,7,3.5356392435752384,0,0.0,14,7.071278487150477,,,,,,,,,,,16.0,,False,True,False
6,2020-08-15,3.0230374,1.5269099094439298,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.545821884596736,4.5688415,2.3076821889844723,2,1.010182641021497,6,3.03054792306449,0,0.0,12,6.06109584612898,35.67775120544434,18.020522469211823,25.0,12.627283012768707,44.0,22.224018102472925,16.0,8.081461128171973,64.0,32.325844512687894,3.0,36.0,False,False,False
7,2020-08-16,1.8204193,0.9194779522658793,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,4.420804,2.232909719168674,2,1.010182641021497,6,3.03054792306449,0,0.0,11,5.556004525618231,34.414960797309874,17.38269799443888,24.0,12.12219169225796,42.0,21.21383546145143,16.0,8.081461128171973,60.0,30.3054792306449,2.0,37.0,False,False,False
8,2020-08-17,5.2570386,2.6552845156402327,2,1.010182641021497,7,3.5356392435752384,0,0.0,13,6.566187166639729,4.2818193,2.1627098249155097,1,0.5050913205107483,6,3.03054792306449,0,0.0,11,5.556004525618231,33.22970605182648,16.78403610990104,24.0,12.12219169225796,41.0,20.708744140940684,16.0,8.081461128171973,56.0,28.285113948601907,8.0,44.0,False,False,False
9,2020-08-18,5.9621305,3.011420449183788,2,1.010182641021497,9,4.545821884596736,0,0.0,16,8.081461128171973,4.1513324,2.096802018058952,2,1.010182641021497,6,3.03054792306449,0,0.0,12,6.06109584612898,32.11709112739563,16.2220639685003,23.0,11.617100371747211,39.0,19.698561499919183,15.0,7.576369807661225,55.0,27.78002262809116,5.0,42.0,False,False,False
10,2020-08-19,6.3653727,3.215094329789281,3,1.515273961532245,9,4.545821884596736,1,0.5050913205107483,17,8.586552448682722,4.0288515,2.034938006545417,1,0.5050913205107483,6,3.03054792306449,0,0.0,11,5.556004525618231,31.072599796295165,15.694500462812735,22.0,11.112009051236464,38.0,19.19347017940844,15.0,7.576369807661225,53.0,26.769839987069663,7.0,43.0,False,False,False
11,2020-08-20,5.860804,2.960241363325622,2,1.010182641021497,8,4.040730564085987,0,0.0,16,8.081461128171973,3.913909,1.9768815036513845,1,0.5050913205107483,6,3.03054792306449,0,0.0,11,5.556004525618231,30.09206573677063,15.199241219881722,22.0,11.112009051236464,36.0,18.183287538386946,15.0,7.576369807661225,52.0,26.26474866655892,5.0,46.0,False,False,False
12,2020-08-21,4.5842724,2.3154761947807856,2,1.010182641021497,6,3.03054792306449,0,0.0,12,6.06109584612898,3.8060904,1.9224231436965056,2,1.010182641021497,6,3.03054792306449,0,0.0,11,5.556004525618231,29.17164545440674,14.73434492403767,22.0,11.112009051236464,35.0,17.67819621787619,15.0,7.576369807661225,49.0,24.74947470502667,3.0,33.0,False,False,False
