,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,0.2395384,0.210900248021062,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.76334566,0.6720834335283143,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.7071843,0.6226365258044098,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.74816805,0.6587204097741051,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,2.0,,False,False,False
2020-08-11,0.98652893,0.8685839020472486,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.7349321,0.6470669177360833,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,1.0,,False,False,False
2020-08-12,1.0877414,0.9576958291290794,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.7235526,0.6370478786266176,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,2.0,,False,False,False
2020-08-13,1.0523405,0.9265273547498509,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.7139543,0.6285971267061541,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
2020-08-14,0.8567167,0.754291477278457,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.70607525,0.6216600468178513,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.5005832,0.4407356755109504,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.6998646,0.616191937297117,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,5.089892611026764,4.481367692114532,2.0,1.760888896715062,7.0,6.163111138502716,1.0,0.880444448357531,12.0,10.56533338029037,0.0,5.0,False,False,False
2020-08-16,0.28339928,0.2495173248462379,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.69528204,0.6121571914263768,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,5.021828876137733,4.421441354597006,2.0,1.760888896715062,7.0,6.163111138502716,1.0,0.880444448357531,12.0,10.56533338029037,0.0,5.0,False,False,False
2020-08-17,0.83000135,0.7307700798264705,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.69229794,0.6095298886066303,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.965958404183388,4.372250507737688,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.684888931932841,2.0,5.0,False,False,False
2020-08-18,1.079506,0.950445064518135,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.69089174,0.6082917934691068,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,4.921917499661445,4.333474937850699,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.684888931932841,1.0,5.0,False,False,False
2020-08-19,1.0434015,0.9186570423480589,0,0.0,2,1.760888896715062,0,0.0,3,2.6413333450725927,0.69105476,0.6084353117330465,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.889419570446014,4.3048623164898565,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,10.0,8.804444483575308,1.0,4.0,False,False,False
2020-08-20,1.012646,0.8915784746932331,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.69278747,0.6099608981458005,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,4.868252601623535,4.286225976301548,3.0,2.6413333450725927,6.0,5.282666690145185,1.0,0.880444448357531,10.0,8.804444483575308,0.0,4.0,False,False,False
2020-08-21,0.8801995,0.7749667929601856,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.69610023,0.6128776021796511,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.85827739584446,4.2774433617521375,3.0,2.6413333450725927,6.0,5.282666690145185,1.0,0.880444448357531,10.0,8.804444483575308,0.0,4.0,False,False,False
2020-08-22,0.4908487,0.4321650067140581,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.7010134,0.6172033408802235,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.85942628788948,4.278454897374938,3.0,2.6413333450725927,6.0,5.282666690145185,1.0,0.880444448357531,10.0,8.804444483575308,0.0,4.0,False,False,False
2020-08-23,0.27640656,0.24336061414942378,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.7075585,0.6229659447853919,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.8717029423713685,4.289263809657919,3.0,2.6413333450725927,6.0,5.282666690145185,1.0,0.880444448357531,10.0,8.804444483575308,0.0,4.0,False,False,False
2020-08-24,0.83990115,0.7394863132503815,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.7157775,0.6302023393800482,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.8951825252771375,4.309936278077054,3.0,2.6413333450725927,6.0,5.282666690145185,1.0,0.880444448357531,11.0,9.684888931932841,3.0,5.0,False,False,False
2020-08-25,1.1300079,0.9949091690941714,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.7257217,0.6389576356014004,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.930012834906578,4.340602430824869,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.684888931932841,1.0,5.0,False,False,False
2020-08-26,1.1418957,1.0053757250716444,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.7374583,0.6492910415545339,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.976416171073914,4.381457990538668,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.684888931932841,0.0,4.0,False,False,False
