,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,1.6987035,1.456914105801843,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,2.4742575,2.1220774215180427,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,15.364,13.177124429654535,11.0,9.434285910322824,20.0,17.153247109677864,6.0,5.145974132903358,28.0,24.014545953549007,4.0,27.0,False,False,False
2020-08-23,1.0156977,0.8711256668902934,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,2.539711,2.178214526793454,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,15.706,13.470444955230025,11.0,9.434285910322824,20.0,17.153247109677864,7.0,6.003636488387252,30.0,25.729870664516792,0.0,25.0,False,False,False
2020-08-24,3.0173569,2.5878733140416443,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.6103323,2.238783781649545,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,16.069,13.781776390270679,12.0,10.291948265806717,20.0,17.153247109677864,7.0,6.003636488387252,30.0,25.729870664516792,2.0,24.0,False,False,False
2020-08-25,4.301664,3.6893750802846625,1,0.8576623554838931,6,5.145974132903358,0,0.0,12,10.291948265806717,2.6864722,2.304086046933662,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,16.456,14.113691721842946,11.0,9.434285910322824,21.0,18.010909465161756,7.0,6.003636488387252,30.0,25.729870664516792,2.0,26.0,False,False,False
2020-08-26,4.4049015,3.777918027481064,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,2.7685034,2.374441100982949,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,16.89,14.485917184122956,12.0,10.291948265806717,21.0,18.010909465161756,7.0,6.003636488387252,32.0,27.44519537548458,1.0,27.0,False,False,False
2020-08-27,4.1904473,3.5939890949521214,1,0.8576623554838931,6,5.145974132903358,0,0.0,11,9.434285910322824,2.8568478,2.450210740789771,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,17.36,14.889018491200384,12.0,10.291948265806717,22.0,18.86857182064565,7.0,6.003636488387252,32.0,27.44519537548458,4.0,15.0,False,False,False
2020-08-28,3.6106293,3.0967006750870496,1,0.8576623554838931,5,4.288311777419466,0,0.0,10,8.576623554838932,2.951962,2.5317865947727114,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,17.849,15.30841538303201,12.0,10.291948265806717,23.0,19.72623417612954,7.0,6.003636488387252,34.0,29.160520086452365,5.0,18.0,False,False,False
2020-08-29,2.2516344,1.931142105604522,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,3.05434,2.619592305563856,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,18.389,15.771553054993309,12.0,10.291948265806717,24.0,20.583896531613433,8.0,6.861298843871145,36.0,30.875844797420154,1.0,15.0,False,False,False
2020-08-30,1.3329183,1.1431938219175208,0,0.0,2,1.7153247109677863,0,0.0,5,4.288311777419466,3.1645362,2.714103538892232,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,18.969,16.26899722117397,12.0,10.291948265806717,24.0,20.583896531613433,7.0,6.003636488387252,38.0,32.591169508387935,2.0,17.0,True,False,False
2020-08-31,4.19917,3.6014702345710248,1,0.8576623554838931,6,5.145974132903358,0,0.0,12,10.291948265806717,3.2831445,2.8158294298918918,1,0.8576623554838931,4,3.4306494219355725,0,0.0,10,8.576623554838932,19.611,16.819616453394627,13.0,11.149610621290611,25.0,21.44155888709733,7.0,6.003636488387252,40.0,34.30649421935573,0.0,15.0,True,False,False
2020-09-01,5.912588,5.071004125056788,2,1.7153247109677863,8,6.861298843871145,0,0.0,18,15.437922398710077,3.4108274,2.9253382308525033,1,0.8576623554838931,4,3.4306494219355725,0,0.0,11,9.434285910322824,20.266,17.381385296236576,13.0,11.149610621290611,25.0,21.44155888709733,7.0,6.003636488387252,42.0,36.02181893032351,3.0,16.0,True,False,False
2020-09-02,5.823949,4.9949816457228735,2,1.7153247109677863,8,6.861298843871145,0,0.0,19,16.295584754193968,3.5483048,3.0432474886765704,1,0.8576623554838931,5,4.288311777419466,0,0.0,12,10.291948265806717,21.009,18.01862842636111,13.0,11.149610621290611,27.0,23.156883598065114,7.0,6.003636488387252,44.0,37.7371436412913,3.0,18.0,True,False,False
2020-09-03,5.1268263,4.3970860133413225,1,0.8576623554838931,6,5.145974132903358,0,0.0,15,12.864935332258396,3.696369,3.1702365959063172,1,0.8576623554838931,5,4.288311777419466,0,0.0,12,10.291948265806717,21.783,18.682459089505645,13.0,11.149610621290611,28.0,24.014545953549007,7.0,6.003636488387252,46.0,39.45246835225908,1.0,15.0,True,False,False
2020-09-04,4.3203487,3.7054003769299015,1,0.8576623554838931,6,5.145974132903358,0,0.0,14,12.007272976774503,3.8558984,3.3070587960537523,1,0.8576623554838931,5,4.288311777419466,0,0.0,12,10.291948265806717,22.607,19.38917287042437,13.0,11.149610621290611,29.0,24.8722083090329,7.0,6.003636488387252,50.0,42.88311777419466,,,False,False,True
2020-09-05,2.5238686,2.164627039746847,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,4.0278416,3.454527904978022,1,0.8576623554838931,6,5.145974132903358,0,0.0,12,10.291948265806717,23.511,20.16449963978181,13.0,11.149610621290611,30.0,25.729870664516792,7.0,6.003636488387252,53.0,45.45610484064633,,,False,False,True
2020-09-06,1.5094284,1.2945799426233862,0,0.0,2,1.7153247109677863,0,0.0,6,5.145974132903358,4.213252,3.613547596614808,1,0.8576623554838931,5,4.288311777419466,0,0.0,14,12.007272976774503,24.486,21.000720436378607,13.0,11.149610621290611,32.0,27.44519537548458,7.0,6.003636488387252,57.0,48.88675426258191,,,False,False,True
2020-09-07,4.8179064,4.132137109991163,1,0.8576623554838931,6,5.145974132903358,0,0.0,16,13.72259768774229,4.41329,3.7851128581678495,1,0.8576623554838931,6,5.145974132903358,0,0.0,16,13.72259768774229,25.526,21.892689286081854,14.0,12.007272976774503,34.0,29.160520086452365,7.0,6.003636488387252,63.0,54.032728395485265,,,False,False,True
2020-09-08,7.2787056,6.242671952350065,2,1.7153247109677863,8,6.861298843871145,0,0.0,23,19.72623417612954,4.629227,3.9703139918856323,1,0.8576623554838931,6,5.145974132903358,0,0.0,15,12.864935332258396,26.667,22.871282033688978,14.0,12.007272976774503,36.0,30.875844797420154,7.0,6.003636488387252,68.0,58.32104017290473,,,False,False,True
