,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,1.1244397,0.2017062570303096,0,0.0,2,0.3587675616721438,0,0.0,4,0.7175351233442877,3.4805384,0.6243521511350991,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,,,,,,,,,,,1.0,,False,False,False
1,2020-08-10,3.6151135,0.6484927325800527,1,0.1793837808360719,5,0.8969189041803597,0,0.0,11,1.973221589196791,3.714646,0.6663472504442325,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,,,,,,,,,,,3.0,,False,False,False
2,2020-08-11,5.453637,0.9782940651348326,2,0.3587675616721438,8,1.4350702466885754,0,0.0,16,2.870140493377151,3.9676123,0.7117253062460804,1,0.1793837808360719,6,1.0763026850164317,0,0.0,11,1.973221589196791,,,,,,,,,,,6.0,,False,False,False
3,2020-08-12,6.51893,1.169390270661097,3,0.5381513425082158,9,1.6144540275246473,0,0.0,17,3.0495242742132227,4.2411447,0.7607925454067299,2,0.3587675616721438,6,1.0763026850164317,0,0.0,12,2.152605370032864,,,,,,,,,,,3.0,,False,False,False
4,2020-08-13,6.8257065,1.2244210665812716,3,0.5381513425082158,9,1.6144540275246473,1,0.1793837808360719,18,3.2289080550492946,4.5371075,0.8138835255522281,1,0.1793837808360719,6,1.0763026850164317,0,0.0,13,2.3319891508689348,,,,,,,,,,,6.0,,False,False,False
5,2020-08-14,5.965088,1.070039979822468,2,0.3587675616721438,8,1.4350702466885754,0,0.0,15,2.690756712541079,4.857566,0.8713685019756667,2,0.3587675616721438,7,1.2556864658525035,0,0.0,13,2.3319891508689348,,,,,,,,,,,7.0,,False,False,False
6,2020-08-15,3.7296615,0.6690407644782681,1,0.1793837808360719,5,0.8969189041803597,0,0.0,10,1.7938378083607194,5.204775,0.9336521543445996,2,0.3587675616721438,7,1.2556864658525035,0,0.0,14,2.511372931705007,30.003379426002503,5.382119639295542,21.0,3.76705939755751,37.0,6.637199890934662,13.0,2.3319891508689348,55.0,9.866107945983956,6.0,32.0,False,False,False
7,2020-08-16,2.3090823,0.4142118996242061,1,0.1793837808360719,3,0.5381513425082158,0,0.0,7,1.2556864658525035,5.5812225,1.001180771709187,2,0.3587675616721438,8,1.4350702466885754,0,0.0,15,2.690756712541079,32.1040609703064,5.7589478370453335,23.0,4.125826959229654,39.0,6.995967452606806,15.0,2.690756712541079,59.0,10.583643069328245,4.0,35.0,False,False,False
8,2020-08-17,7.252609,1.3010003385716118,3,0.5381513425082158,11,1.973221589196791,1,0.1793837808360719,19,3.408291835885367,5.989658,1.0744474820967298,2,0.3587675616721438,8,1.4350702466885754,0,0.0,16,2.870140493377151,34.37907309913636,6.167048114162772,25.0,4.484594520901799,42.0,7.53411879511502,16.0,2.870140493377151,61.0,10.942410631000389,5.0,37.0,False,False,False
9,2020-08-18,10.199375,1.829602479119785,4,0.7175351233442877,13,2.3319891508689348,1,0.1793837808360719,25,4.484594520901799,6.4330993,1.1539937077031936,3,0.5381513425082158,9,1.6144540275246473,0,0.0,17,3.0495242742132227,36.84455952835083,6.609316391435291,27.0,4.843362082573941,45.0,8.072270137623237,18.0,3.2289080550492946,65.0,11.659945754344674,12.0,43.0,False,False,False
10,2020-08-19,10.4809,1.8801034457283092,5,0.8969189041803597,14,2.511372931705007,1,0.1793837808360719,27,4.843362082573941,6.9148736,1.2404161680024115,3,0.5381513425082158,9,1.6144540275246473,0,0.0,17,3.0495242742132227,39.51829444885254,7.088941070428321,30.0,5.381513425082158,48.0,8.610421480131453,19.0,3.408291835885367,67.0,12.018713316016818,11.0,51.0,False,False,False
11,2020-08-20,10.99426,1.9721919670701027,5,0.8969189041803597,15,2.690756712541079,1,0.1793837808360719,28,5.022745863410014,7.438673,1.3343772479856852,3,0.5381513425082158,10,1.7938378083607194,1,0.1793837808360719,18,3.2289080550492946,42.41985846138,7.609434593333381,32.0,5.740280986754302,51.0,9.148572822639668,22.0,3.946443178393582,69.0,12.377480877688964,6.0,51.0,False,False,False
12,2020-08-21,10.441533,1.873041765065864,4,0.7175351233442877,15,2.690756712541079,1,0.1793837808360719,27,4.843362082573941,8.00854,1.436602178728208,3,0.5381513425082158,11,1.973221589196791,1,0.1793837808360719,21,3.76705939755751,45.57083634757996,8.174668919890784,35.0,6.278432329262517,54.0,9.686724165147885,23.0,4.125826959229654,74.0,13.274399781869324,8.0,52.0,False,False,False
13,2020-08-22,6.132346,1.1000434824381955,2,0.3587675616721438,8,1.4350702466885754,0,0.0,15,2.690756712541079,8.62897,1.5478972272831015,3,0.5381513425082158,12,2.152605370032864,1,0.1793837808360719,22,3.946443178393582,48.99503521156311,8.788914658446664,37.0,6.637199890934662,59.0,10.583643069328245,25.0,4.484594520901799,79.0,14.171318686049682,6.0,52.0,False,False,False
