,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.6222341,0.2763716111076064,0,0.0,1,0.4441601819280105,0,0.0,2,0.8883203638560211,2.3371146,1.0380532330600545,1,0.4441601819280105,3,1.3324805457840316,0,0.0,7,3.1091212734960734,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,1.7725285,0.7872866262914613,0,0.0,3,1.3324805457840316,0,0.0,5,2.2208009096400523,2.388656,1.0609458513499703,1,0.4441601819280105,3,1.3324805457840316,0,0.0,7,3.1091212734960734,,,,,,,,,,,2.0,,False,False,False
2,2020-08-11,2.67237,1.1869603440572971,1,0.4441601819280105,4,1.7766407277120422,0,0.0,7,3.1091212734960734,2.4439013,1.0854836546059232,1,0.4441601819280105,4,1.7766407277120422,0,0.0,7,3.1091212734960734,,,,,,,,,,,4.0,,False,False,False
3,2020-08-12,3.5255735,1.5659194104955532,1,0.4441601819280105,5,2.2208009096400523,0,0.0,9,3.997441637352095,2.5030615,1.1117602298327256,1,0.4441601819280105,4,1.7766407277120422,0,0.0,7,3.1091212734960734,,,,,,,,,,,2.0,,False,False,False
4,2020-08-13,3.8750143,1.721127046039328,1,0.4441601819280105,6,2.6649610915680637,0,0.0,11,4.885762001208116,2.5663745,1.1398813512641937,1,0.4441601819280105,4,1.7766407277120422,0,0.0,7,3.1091212734960734,,,,,,,,,,,4.0,,False,False,False
5,2020-08-14,3.594282,1.5964369595167227,1,0.4441601819280105,5,2.2208009096400523,0,0.0,10,4.441601819280105,2.6340792,1.169953065982554,1,0.4441601819280105,4,1.7766407277120422,0,0.0,7,3.1091212734960734,,,,,,,,,,,4.0,,False,False,False
6,2020-08-15,2.3856611,1.0596157153486274,1,0.4441601819280105,3,1.3324805457840316,0,0.0,7,3.1091212734960734,2.7064521,1.2020982467220165,1,0.4441601819280105,4,1.7766407277120422,0,0.0,8,3.5532814554240844,17.57964406776428,7.808177907367853,12.0,5.329922183136127,22.0,9.771524002416232,6.0,2.6649610915680637,33.0,14.657286003624348,0.0,16.0,False,False,False
7,2020-08-16,1.5673777,0.6961667622817913,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,2.7837825,1.2364453141344711,1,0.4441601819280105,4,1.7766407277120422,0,0.0,7,3.1091212734960734,18.02631379032135,8.006570812600536,12.0,5.329922183136127,23.0,10.215684184344244,7.0,3.1091212734960734,33.0,14.657286003624348,0.0,16.0,False,False,False
8,2020-08-17,4.4093924,1.9584764231694864,2,0.8883203638560211,6,2.6649610915680637,0,0.0,12,5.329922183136127,2.8663938,1.273137968382798,1,0.4441601819280105,4,1.7766407277120422,0,0.0,8,3.5532814554240844,18.504050978660583,8.218762649087067,12.0,5.329922183136127,23.0,10.215684184344244,7.0,3.1091212734960734,34.0,15.101446185552357,8.0,22.0,False,False,False
9,2020-08-18,4.268816,1.896038156701252,2,0.8883203638560211,6,2.6649610915680637,0,0.0,12,5.329922183136127,2.954621,1.3123250028002076,1,0.4441601819280105,4,1.7766407277120422,0,0.0,8,3.5532814554240844,19.01476979446411,8.44560361122842,14.0,6.218242546992147,24.0,10.659844366272251,8.0,3.5532814554240844,34.0,15.101446185552357,5.0,23.0,False,False,False
