,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.31341425,0.3248691200496978,0,0.0,0,0.0,0,0.0,2,2.073097414847524,1.1857753,1.2291138773434795,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,0.87948847,0.911632650968386,0,0.0,1,1.0365487074237618,0,0.0,4,4.146194829695047,1.1029484,1.1432597602833994,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,,,,,,,,,,,1.0,,False,False,False
2,2020-08-11,1.1508329,1.1928943422390148,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,1.028746,1.0663453394954558,0,0.0,1,1.0365487074237618,0,0.0,4,4.146194829695047,,,,,,,,,,,0.0,,False,False,False
3,2020-08-12,1.2119191,1.2562131814775055,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,0.96219015,0.997356983134523,0,0.0,1,1.0365487074237618,0,0.0,4,4.146194829695047,,,,,,,,,,,0.0,,False,False,False
4,2020-08-13,1.1448971,1.186741610581521,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,0.9024261,0.9354086614621338,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,,,,,,,,,,,4.0,,False,True,False
5,2020-08-14,0.86770886,0.8994225026981439,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.8487101,0.8797293958195951,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,,,,,,,,,,,0.0,,False,False,False
6,2020-08-15,0.5047351,0.5231825070950435,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,0.80039525,0.82964870671276,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,6.831190404891967,7.080861584356373,3.0,3.1096461222712857,9.0,9.328938366813857,1.0,1.0365487074237618,16.0,16.58477931878019,0.0,5.0,False,False,False
7,2020-08-16,0.30228478,0.3133328846161021,0,0.0,1,1.0365487074237618,0,0.0,1,1.0365487074237618,0.756909,0.7845730578992516,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,6.402324198961258,6.636320872941163,3.0,3.1096461222712857,8.0,8.292389659390095,1.0,1.0365487074237618,14.0,14.511681903932669,0.0,5.0,False,False,False
8,2020-08-17,0.84382915,0.8746700586925726,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.7177568,0.7439899036398856,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,6.017132492423057,6.237050907418639,3.0,3.1096461222712857,8.0,8.292389659390095,1.0,1.0365487074237618,13.0,13.475133196508905,5.0,9.0,False,True,False
9,2020-08-18,0.96534234,1.0006243428506425,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.6825026,0.7074472250678809,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,5.670889222979546,5.878152894022789,3.0,3.1096461222712857,8.0,8.292389659390095,1.0,1.0365487074237618,12.0,12.438584489085144,0.0,9.0,False,False,False
10,2020-08-19,0.92483574,0.9586372470948844,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.65076625,0.6745509381289594,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,5.359465860009194,5.55534740967431,3.0,3.1096461222712857,7.0,7.255840951966333,1.0,1.0365487074237618,11.0,11.40203578166138,0.0,9.0,False,False,False
11,2020-08-20,0.91387385,0.947274747886695,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.6222122,0.6449532065744279,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,5.079252620100975,5.264892738044422,3.0,3.1096461222712857,7.0,7.255840951966333,1.0,1.0365487074237618,10.0,10.36548707423762,1.0,6.0,False,False,False
12,2020-08-21,0.8174086,0.8472838089801371,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.5965494,0.6183524874359136,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,4.827091160535812,5.003515103070063,3.0,3.1096461222712857,6.0,6.219292244542571,1.0,1.0365487074237618,10.0,10.36548707423762,0.0,6.0,False,False,False
