,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.049970813,0.0735773767246428,0,0.0,0,0.0,0,0.0,0,0.0,0.15044996,0.2215236008851207,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,0.14062686,0.2070599975922959,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.13998006,0.206107642952702,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2,2020-08-11,0.19024812,0.2801226855808636,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.13163784,0.1938244849952752,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
3,2020-08-12,0.1898691,0.2795646196318557,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.12510043,0.184198768238275,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
4,2020-08-13,0.16894192,0.2487512801963021,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.1201198,0.1768652509781532,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
5,2020-08-14,0.13284,0.1955945435838657,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.11650842,0.1715478219921351,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
6,2020-08-15,0.073608816,0.1083821416614227,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.11413046,0.1680464947639848,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.8979269520929083,1.322114011562678,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,0.0,False,False,False
7,2020-08-16,0.042405415,0.062438033410217,0,0.0,0,0.0,0,0.0,0,0.0,0.11289377,0.1662255840528814,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.86037074171938,1.26681598109338,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,0.0,False,False,False
8,2020-08-17,0.12428818,0.1830027940741274,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.11274484,0.1660062935116002,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.8331355136018247,1.2267146380850238,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,0.0,False,False,False
9,2020-08-18,0.17304537,0.25479323539912,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.113666914,0.1673639758337231,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.8151646090596915,1.20025415080348,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,1.0,1.0,False,False,False
10,2020-08-19,0.17978019,0.264709615294123,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.11567935,0.1703270982034155,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.8057434053011239,1.186382303582549,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,1.0,2.0,False,False,False
11,2020-08-20,0.17591207,0.2590141775726806,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.11883824,0.1749782768456498,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.8044619461409748,1.1844954740281743,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,2.0,False,False,False
12,2020-08-21,0.15030232,0.2213062089140294,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.12324151,0.181461666670657,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.8111950480118394,1.1944093409680183,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,2.0,False,False,False
13,2020-08-22,0.08642167,0.1272478812097688,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.12903452,0.1899913399938668,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.8260989739000797,1.2163539871312794,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,2.0,False,False,False
14,2020-08-23,0.051528778,0.0758713383675058,0,0.0,0,0.0,0,0.0,0,0.0,0.13642004,0.2008658384511363,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.8496252268105745,1.2509942087439991,0.0,0.0,1.0,1.4724070911125509,0.0,0.0,3.0,4.417221273337653,0.0,2.0,False,False,False
