,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,1.4114133,0.8147861080942675,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,4.951662,2.8585147447302006,2,1.1545677586953385,7,4.040987155433684,0,0.0,14,8.081974310867368,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,4.1665874,2.4053037122939718,2,1.1545677586953385,6,3.463703276086015,0,0.0,12,6.92740655217203,4.8550763,2.802757262543309,2,1.1545677586953385,7,4.040987155433684,0,0.0,13,7.5046904315197,,,,,,,,,,,6.0,,False,False,False
2,2020-08-11,5.5534167,3.2058978831628338,2,1.1545677586953385,8,4.618271034781354,0,0.0,15,8.659258190215038,4.7643147,2.7503620003699325,2,1.1545677586953385,7,4.040987155433684,0,0.0,12,6.92740655217203,,,,,,,,,,,8.0,,False,False,False
3,2020-08-12,6.3022227,3.638171619968489,3,1.7318516380430076,9,5.195554914129023,0,0.0,16,9.236542069562708,4.6791286,2.7011856218450703,2,1.1545677586953385,7,4.040987155433684,0,0.0,14,8.081974310867368,,,,,,,,,,,11.0,,False,False,False
4,2020-08-13,6.374129,3.679681685753167,2,1.1545677586953385,8,4.618271034781354,0,0.0,17,9.813825948910376,4.5992746,2.655087155289948,2,1.1545677586953385,6,3.463703276086015,0,0.0,13,7.5046904315197,,,,,,,,,,,0.0,,False,False,False
5,2020-08-14,5.095817,2.941733146144543,2,1.1545677586953385,7,4.040987155433684,0,0.0,14,8.081974310867368,4.5245347,2.6119409085367806,2,1.1545677586953385,6,3.463703276086015,0,0.0,13,7.5046904315197,,,,,,,,,,,9.0,,False,False,False
6,2020-08-15,2.7608957,1.5938205251586623,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,4.454706,2.5716301024658605,2,1.1545677586953385,6,3.463703276086015,0,0.0,12,6.92740655217203,32.82869236087799,18.95147487999884,22.0,12.700245345648725,40.0,23.09135517390677,15.0,8.659258190215038,58.0,33.482465002164815,0.0,34.0,False,False,False
7,2020-08-16,1.6804385,0.97009005912696,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,4.3895984,2.5340443244203925,2,1.1545677586953385,6,3.463703276086015,0,0.0,12,6.92740655217203,32.266628456115725,18.627004448616383,23.0,13.27752922499639,40.0,23.09135517390677,15.0,8.659258190215038,56.0,32.32789724346947,0.0,34.0,False,False,False
8,2020-08-17,4.4931097,2.593799763417337,2,1.1545677586953385,7,4.040987155433684,0,0.0,13,7.5046904315197,4.329042,2.4990860765683465,2,1.1545677586953385,6,3.463703276086015,0,0.0,12,6.92740655217203,31.740591057777404,18.32333153862168,23.0,13.27752922499639,39.0,22.5140712945591,15.0,8.659258190215038,56.0,32.32789724346947,2.0,30.0,False,False,False
9,2020-08-18,5.5363793,3.1960626074578613,2,1.1545677586953385,8,4.618271034781354,0,0.0,16,9.236542069562708,4.272873,2.4666605895617977,2,1.1545677586953385,6,3.463703276086015,0,0.0,12,6.92740655217203,31.24914443778992,18.039627327343,22.0,12.700245345648725,38.0,21.93678741521143,15.0,8.659258190215038,54.0,31.17332948477414,10.0,32.0,False,False,False
10,2020-08-19,6.6648006,3.847482003038749,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,17,9.813825948910376,4.220944,2.4366829165956005,2,1.1545677586953385,6,3.463703276086015,0,0.0,12,6.92740655217203,30.790958484649657,17.775123962851584,22.0,12.700245345648725,37.0,21.35950353586376,15.0,8.659258190215038,52.0,30.0187617260788,3.0,24.0,False,False,False
