,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.9066614,0.8280087968159933,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,2.9931433,2.733489236561581,1,0.9132503493182588,4,3.653001397273034,0,0.0,9,8.219253143864327,,,,,,,,,,,2.0,,False,False,False
1,2020-08-10,2.4286718,2.217985456809401,1,0.9132503493182588,3,2.739751047954776,0,0.0,8,7.306002794546069,2.9575922,2.7010220946976915,1,0.9132503493182588,4,3.653001397273034,0,0.0,9,8.219253143864327,,,,,,,,,,,0.0,,False,False,False
2,2020-08-11,3.55501,3.246614141971804,1,0.9132503493182588,5,4.566251746591293,0,0.0,10,9.132503493182586,2.9254403,2.671659422048833,1,0.9132503493182588,4,3.653001397273034,0,0.0,9,8.219253143864327,,,,,,,,,,,10.0,,False,True,False
3,2020-08-12,4.231364,3.8642945582978423,1,0.9132503493182588,6,5.479502095909552,0,0.0,12,10.959004191819105,2.8965907,2.6453124519321136,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,,,,,,,,,,,6.0,,False,False,False
4,2020-08-13,4.204691,3.839935379801318,1,0.9132503493182588,6,5.479502095909552,0,0.0,12,10.959004191819105,2.8709428,2.621889507281594,1,0.9132503493182588,4,3.653001397273034,0,0.0,9,8.219253143864327,,,,,,,,,,,1.0,,False,False,False
5,2020-08-14,3.8102791,3.479738734313287,1,0.9132503493182588,6,5.479502095909552,0,0.0,11,10.045753842500844,2.8484104,2.6013118258561008,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,,,,,,,,,,,1.0,,False,False,False
6,2020-08-15,2.2202275,2.0276234863558784,1,0.9132503493182588,3,2.739751047954776,0,0.0,7,6.39275244522781,2.8289196,2.5835119231487624,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,20.321038235664368,18.55819526723017,13.0,11.872254541137362,26.0,23.744509082274725,8.0,7.306002794546069,39.0,35.61676362341208,0.0,20.0,False,False,False
7,2020-08-16,1.3645836,1.246206466021249,0,0.0,2,1.826500698636517,0,0.0,4,3.653001397273034,2.8124027,2.568427771620918,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,20.140295548439028,18.393131944984912,14.0,12.78550489045562,26.0,23.744509082274725,8.0,7.306002794546069,38.0,34.70351327409383,1.0,19.0,False,False,False
8,2020-08-17,3.8726785,3.5367251257412136,1,0.9132503493182588,5,4.566251746591293,0,0.0,11,10.045753842500844,2.7988024,2.556007166276686,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,19.981507205963133,18.24811843575113,14.0,12.78550489045562,25.0,22.831258732956464,8.0,7.306002794546069,37.0,33.79026292477557,2.0,21.0,False,False,False
9,2020-08-18,4.183228,3.8203343137865886,1,0.9132503493182588,6,5.479502095909552,0,0.0,10,9.132503493182586,2.7880683,2.546204268583097,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,19.844134073257447,18.12266237432072,14.0,12.78550489045562,25.0,22.831258732956464,8.0,7.306002794546069,37.0,33.79026292477557,4.0,15.0,False,False,False
