,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.22017103,0.1313332745667139,0,0.0,0,0.0,0,0.0,1,0.5965056697863913,0.69579524,0.4150458153162617,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,0.70588607,0.4210650331515353,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.7384124,0.440467192674987,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,,,,,,,,,,,1.0,,False,False,False
2,2020-08-11,1.07011,0.6383266736520454,0,0.0,2,1.1930113395727826,0,0.0,3,1.789517009359174,0.7847094,0.4680835900217062,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,,,,,,,,,,,0.0,,False,False,False
3,2020-08-12,1.2253511,0.7309288776014,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,0.8350599,0.4981179699825588,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,,,,,,,,,,,0.0,,False,False,False
4,2020-08-13,1.2189971,0.7271386948559666,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,0.889872,0.5308137133397395,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,,,,,,,,,,,2.0,,False,False,False
5,2020-08-14,1.0348846,0.6173145266075153,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,0.9496077,0.5664463515131501,0,0.0,2,1.1930113395727826,0,0.0,3,1.789517009359174,,,,,,,,,,,1.0,,False,False,False
6,2020-08-15,0.63366014,0.3779818598559359,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.0147802,0.6053221113688778,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,5.908235017776489,3.524295686534176,3.0,1.789517009359174,8.0,4.77204535829113,1.0,0.5965056697863913,13.0,7.754573707223088,1.0,5.0,False,False,False
7,2020-08-16,0.4017638,0.239654377764964,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,1.0859603,0.6477814622485312,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,6.298400327324868,3.7570315058337465,4.0,2.386022679145565,8.0,4.77204535829113,1.0,0.5965056697863913,13.0,7.754573707223088,0.0,5.0,False,False,False
8,2020-08-17,1.260366,0.7518154234276153,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.1637913,0.6942081199667882,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,6.723780416250229,4.010773140691963,4.0,2.386022679145565,9.0,5.368551028077522,1.0,0.5965056697863913,14.0,8.351079377009478,4.0,8.0,False,False,False
9,2020-08-18,1.8070264,1.0779014701256528,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,1.2489913,0.7450303655787138,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,7.188062044143677,4.28771976410806,4.0,2.386022679145565,10.0,5.965056697863913,2.0,1.1930113395727826,14.0,8.351079377009478,1.0,9.0,False,False,False
