,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.37641472,0.1886090899461123,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,1.1282458,0.5653270818584133,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,0.93102854,0.4665079359256197,0,0.0,1,0.5010672732921122,0,0.0,4,2.004269093168449,0.9221487,0.4620585514203412,0,0.0,1,0.5010672732921122,0,0.0,4,2.004269093168449,,,,,,,,,,,1.0,,False,False,False
2,2020-08-11,1.0893167,0.545820967090549,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,0.7600714,0.3808469045907259,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,,,,,,,,,,,1.0,,False,False,False
3,2020-08-12,0.9801129,0.4911024916509632,0,0.0,2,1.0021345465842244,0,0.0,4,2.004269093168449,0.63160104,0.3164745976391714,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,,,,,,,,,,,0.0,,False,False,False
4,2020-08-13,0.79460484,0.3981504960393067,0,0.0,1,0.5010672732921122,0,0.0,3,1.5032018198763366,0.52898747,0.2650583155627828,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,,,,,,,,,,,1.0,,False,False,False
5,2020-08-14,0.55335313,0.2772671450657071,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.4464223,0.2236876071037841,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,,,,,,,,,,,2.0,,False,False,False
6,2020-08-15,0.26011205,0.1303336375713115,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.37951705,0.1901635755530151,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,4.796993168503046,2.403616286942711,2.0,1.0021345465842244,7.0,3.507470913044785,0.0,0.0,12.0,6.012807279505346,0.0,5.0,False,False,False
7,2020-08-16,0.12777635,0.0640245502836478,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,0.32493547,0.1628145241738821,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,3.993682136118412,2.0011034183402705,2.0,1.0021345465842244,6.0,3.006403639752673,0.0,0.0,9.0,4.50960545962901,0.0,5.0,False,False,False
8,2020-08-17,0.32767352,0.164186474194139,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.2801201,0.1403590204063221,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,3.351654130637645,1.67940419625685,2.0,1.0021345465842244,4.0,2.004269093168449,0.0,0.0,8.0,4.008538186336898,0.0,4.0,False,False,False
9,2020-08-18,0.382284,0.191549997907714,0,0.0,1,0.5010672732921122,0,0.0,2,1.0021345465842244,0.24309924,0.1218090801557991,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,2.83468241417408,1.420366587919308,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,7.0,3.507470913044785,0.0,3.0,False,False,False
10,2020-08-19,0.330849,0.1657776010688394,0,0.0,0,0.0,0,0.0,2,1.0021345465842244,0.21234164,0.1063974423232139,0,0.0,0,0.0,0,0.0,1,0.5010672732921122,2.415423200517893,1.2102895169300074,1.0,0.5010672732921122,4.0,2.004269093168449,0.0,0.0,6.0,3.006403639752673,0.0,3.0,False,False,False
