,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.7076823,0.2147498435078887,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,2.1822886,0.6622266937483801,1,0.3034551402266203,3,0.9103654206798608,0,0.0,7,2.124185981586342,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,2.1891284,0.6643022516072961,0,0.0,3,0.9103654206798608,0,0.0,6,1.8207308413597216,2.2309217,0.6769846550014336,1,0.3034551402266203,3,0.9103654206798608,0,0.0,7,2.124185981586342,,,,,,,,,,,0.0,,False,False,False
2,2020-08-11,3.2395818,0.9830677299760282,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,2.2830303,0.692797266310663,1,0.3034551402266203,3,0.9103654206798608,0,0.0,7,2.124185981586342,,,,,,,,,,,5.0,,False,False,False
3,2020-08-12,3.4892805,1.0588400982669557,1,0.3034551402266203,5,1.5172757011331015,0,0.0,11,3.338006542492824,2.3388138,0.7097250545484712,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,,,,,,,,,,,6.0,,False,False,False
4,2020-08-13,3.3863485,1.027604866976617,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,2.3984861,0.727832957636565,1,0.3034551402266203,3,0.9103654206798608,0,0.0,7,2.124185981586342,,,,,,,,,,,2.0,,False,False,False
5,2020-08-14,2.9032211,0.8809974133328069,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,2.4622822,0.747192189010093,1,0.3034551402266203,3,0.9103654206798608,0,0.0,7,2.124185981586342,,,,,,,,,,,5.0,,False,False,False
6,2020-08-15,1.708946,0.5185884674574481,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,2.5304585,0.7678806468902621,1,0.3034551402266203,3,0.9103654206798608,0,0.0,7,2.124185981586342,16.426279378414154,4.984638912178308,11.0,3.338006542492824,21.0,6.372557944759027,6.0,1.8207308413597216,32.0,9.71056448725185,1.0,19.0,False,False,False
7,2020-08-16,1.0286611,0.3121524969174061,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,2.6032894,0.7899815500422847,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,16.847277287006378,5.112392891565276,11.0,3.338006542492824,21.0,6.372557944759027,7.0,2.124185981586342,31.0,9.407109347025228,0.0,19.0,False,False,False
8,2020-08-17,3.21885,0.9767765732249244,1,0.3034551402266203,4,1.2138205609064812,0,0.0,9,2.731096262039583,2.6810749,0.813585938885808,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,17.29743168926239,5.248994558825504,12.0,3.641461682719444,22.0,6.676013084985647,7.0,2.124185981586342,32.0,9.71056448725185,2.0,21.0,False,False,False
9,2020-08-18,4.3547096,1.321459058090113,2,0.6069102804532406,6,1.8207308413597216,0,0.0,12,3.641461682719444,2.764153,0.8387964044231921,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,17.77855317401886,5.394993346448318,13.0,3.944916822946064,22.0,6.676013084985647,7.0,2.124185981586342,31.0,9.407109347025228,8.0,24.0,False,False,False
10,2020-08-19,4.4559855,1.352191702608252,2,0.6069102804532406,6,1.8207308413597216,0,0.0,12,3.641461682719444,2.8528762,0.8657199032313656,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,18.292614565849306,5.550987918191318,13.0,3.944916822946064,23.0,6.979468225212266,8.0,2.4276411218129623,33.0,10.01401962747847,3.0,21.0,False,False,False
11,2020-08-20,4.4362965,1.346216959063895,2,0.6069102804532406,7,2.124185981586342,0,0.0,12,3.641461682719444,2.947636,0.8944753062678501,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,18.841765568733216,5.717630612777044,13.0,3.944916822946064,23.0,6.979468225212266,8.0,2.4276411218129623,33.0,10.01401962747847,6.0,25.0,False,False,False
12,2020-08-21,3.7976525,1.1524171895871405,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,3.0488687,0.9251948540622834,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,19.42834953689575,5.8956325330904935,14.0,4.248371963172684,24.0,7.282923365438887,8.0,2.4276411218129623,33.0,10.01401962747847,7.0,27.0,False,False,False
13,2020-08-22,2.196675,0.6665923592663603,1,0.3034551402266203,3,0.9103654206798608,0,0.0,6,1.8207308413597216,3.1570306,0.9580171536072156,1,0.3034551402266203,4,1.2138205609064812,0,0.0,9,2.731096262039583,20.054921330451965,6.08576896456614,14.0,4.248371963172684,25.0,7.5863785056655075,9.0,2.731096262039583,34.0,10.31747476770509,2.0,28.0,False,False,False
14,2020-08-23,1.2995288,0.3943487172364257,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,3.2726326,0.9930971827998292,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,20.724268795967102,6.288885893574368,15.0,4.5518271033993045,26.0,7.889833645892128,9.0,2.731096262039583,37.0,11.22784018838495,0.0,28.0,False,False,False
15,2020-08-24,3.9609427,1.2019684618280737,2,0.6069102804532406,5,1.5172757011331015,0,0.0,11,3.338006542492824,3.3962405,1.0306066542398185,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,21.439434350967407,6.505906557352235,15.0,4.5518271033993045,26.0,7.889833645892128,9.0,2.731096262039583,38.0,11.531295328611572,3.0,29.0,False,False,False
16,2020-08-25,5.529989,1.6781035810709,2,0.6069102804532406,8,2.4276411218129623,0,0.0,14,4.248371963172684,3.528457,1.07072837636224,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,22.20374117565155,6.7378393920129245,16.0,4.855282243625925,27.0,8.193288786118748,10.0,3.034551402266203,38.0,11.531295328611572,3.0,24.0,False,False,False
17,2020-08-26,5.7777057,1.7532744095660746,2,0.6069102804532406,8,2.4276411218129623,0,0.0,16,4.855282243625925,3.6699536,1.1136662578792311,1,0.3034551402266203,5,1.5172757011331015,0,0.0,11,3.338006542492824,23.020820506095887,6.985786314809184,16.0,4.855282243625925,29.0,8.800199066571988,10.0,3.034551402266203,41.0,12.441660749291431,0.0,21.0,False,False,False
18,2020-08-27,5.6762295,1.7224811017513275,2,0.6069102804532406,8,2.4276411218129623,0,0.0,16,4.855282243625925,3.821461,1.159641942649614,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,23.89464350605011,7.250952395793538,16.0,4.855282243625925,29.0,8.800199066571988,11.0,3.338006542492824,43.0,13.048571029744672,11.0,26.0,False,True,False
19,2020-08-28,4.690237,1.4232765352062415,2,0.6069102804532406,7,2.124185981586342,0,0.0,13,3.944916822946064,3.9837801,1.208898538607173,1,0.3034551402266203,6,1.8207308413597216,0,0.0,12,3.641461682719444,24.8295566444397,7.534656593303261,17.0,5.158737383852545,30.0,9.103654206798607,11.0,3.338006542492824,46.0,13.958936450424533,1.0,20.0,False,False,False
20,2020-08-29,2.781665,0.8441105819656514,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,4.157793,1.2617037100426387,1,0.3034551402266203,6,1.8207308413597216,0,0.0,11,3.338006542492824,25.830319747924804,7.838343301204961,17.0,5.158737383852545,32.0,9.71056448725185,11.0,3.338006542492824,49.0,14.869301871104396,5.0,23.0,False,False,False
21,2020-08-30,1.6621329,0.5043827513873111,0,0.0,3,0.9103654206798608,0,0.0,6,1.8207308413597216,4.344469,1.3183514965930954,2,0.6069102804532406,6,1.8207308413597216,0,0.0,12,3.641461682719444,26.902150022506717,8.163595707477352,18.0,5.462192524079166,33.0,10.01401962747847,11.0,3.338006542492824,51.0,15.476212151557634,4.0,27.0,True,False,False
22,2020-08-31,5.301987,1.6089152268250473,2,0.6069102804532406,7,2.124185981586342,0,0.0,15,4.5518271033993045,4.544862,1.379161676595686,2,0.6069102804532406,6,1.8207308413597216,0,0.0,12,3.641461682719444,28.050771368026734,8.512150758949419,18.0,5.462192524079166,34.0,10.31747476770509,11.0,3.338006542492824,54.0,16.386577572237496,1.0,25.0,True,False,False
23,2020-09-01,7.782033,2.3614978999830782,3,0.9103654206798608,11,3.338006542492824,0,0.0,25,7.5863785056655075,4.760151,1.4444922271650285,2,0.6069102804532406,6,1.8207308413597216,0,0.0,15,4.5518271033993045,29.282467746734618,8.885915356266839,19.0,5.765647664305786,36.0,10.924385048158332,11.0,3.338006542492824,59.0,17.903853273370597,7.0,29.0,True,False,False
24,2020-09-02,8.001144,2.427988329145592,3,0.9103654206798608,10,3.034551402266203,1,0.3034551402266203,22,6.676013084985647,4.99163,1.514735777163878,2,0.6069102804532406,7,2.124185981586342,0,0.0,15,4.5518271033993045,30.60414516353607,9.286985162116682,20.0,6.069102804532406,38.0,11.531295328611572,10.0,3.034551402266203,62.0,18.814218694050457,3.0,32.0,True,False,False
25,2020-09-03,7.2655177,2.204758675361518,2,0.6069102804532406,9,2.731096262039583,0,0.0,22,6.676013084985647,5.2407146,1.590321699040942,2,0.6069102804532406,7,2.124185981586342,0,0.0,16,4.855282243625925,32.023398763656616,9.717664962358398,20.0,6.069102804532406,40.0,12.138205609064812,11.0,3.338006542492824,68.0,20.63494953541018,0.0,21.0,True,False,False
26,2020-09-04,6.078748,1.844627331593074,2,0.6069102804532406,8,2.4276411218129623,0,0.0,17,5.158737383852545,5.5089674,1.6717243852326646,2,0.6069102804532406,7,2.124185981586342,0,0.0,17,5.158737383852545,33.548590445041654,10.18049221790557,20.0,6.069102804532406,42.0,12.745115889518054,11.0,3.338006542492824,73.0,22.15222523654328,,,False,False,True
27,2020-09-05,3.5863092,1.088283988792682,1,0.3034551402266203,5,1.5172757011331015,0,0.0,11,3.338006542492824,5.798136,1.7594742530491203,2,0.6069102804532406,8,2.4276411218129623,0,0.0,17,5.158737383852545,35.188935430049895,10.67826333535128,20.0,6.069102804532406,44.0,13.352026169971294,12.0,3.641461682719444,76.0,23.062590657223144,,,False,False,True
28,2020-09-06,2.1623096,0.6561639565916266,0,0.0,3,0.9103654206798608,0,0.0,7,2.124185981586342,6.1101246,1.8541486497269943,2,0.6069102804532406,8,2.4276411218129623,0,0.0,18,5.462192524079166,36.95459631443023,11.214062206613573,20.0,6.069102804532406,45.0,13.655481310197914,11.0,3.338006542492824,82.0,24.883321498582863,,,False,False,True
29,2020-09-07,6.941074,2.106304600602016,2,0.6069102804532406,9,2.731096262039583,0,0.0,22,6.676013084985647,6.447063,1.956394407898188,2,0.6069102804532406,8,2.4276411218129623,0,0.0,19,5.765647664305786,38.85679394769669,11.791293856155187,20.0,6.069102804532406,48.0,14.565846730877777,11.0,3.338006542492824,90.0,27.310962620395827,,,False,False,True
30,2020-09-08,10.551971,3.202049992978573,3,0.9103654206798608,13,3.944916822946064,1,0.3034551402266203,31,9.407109347025228,6.811293,2.066921842924785,2,0.6069102804532406,9,2.731096262039583,0,0.0,23,6.979468225212266,40.90792765808106,12.413720923863425,21.0,6.372557944759027,51.0,15.476212151557634,11.0,3.338006542492824,95.0,28.82823832152893,,,False,False,True
