,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,1.1278825,0.6944960659893695,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,3.848784,2.3698970835539512,1,0.6157521720657869,6,3.6945130323947217,0,0.0,12,7.3890260647894435,,,,,,,,,,,0.0,,False,False,False
2020-08-10,3.2441058,1.9975652321591042,1,0.6157521720657869,4,2.4630086882631477,0,0.0,9,5.541769548592083,3.7400827,2.302964094269555,1,0.6157521720657869,5,3.0787608603289347,0,0.0,11,6.7732738927236555,,,,,,,,,,,13.0,,False,True,False
2020-08-11,4.261732,2.624170883791521,1,0.6157521720657869,6,3.6945130323947217,0,0.0,12,7.3890260647894435,3.638227,2.2402462491299957,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,,,,,,,,,,,0.0,,False,False,False
2020-08-12,5.141168,3.1656854844186455,2,1.2315043441315738,7,4.310265204460508,0,0.0,13,8.00477823685523,3.542827,2.181503441534005,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,,,,,,,,,,,4.0,,False,False,False
2020-08-13,5.121211,3.1533967558061704,2,1.2315043441315738,7,4.310265204460508,0,0.0,14,8.620530408921017,3.453525,2.126515573763754,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,,,,,,,,,,,3.0,,False,False,False
2020-08-14,4.19791,2.584872163424734,2,1.2315043441315738,6,3.6945130323947217,0,0.0,11,6.7732738927236555,3.369989,2.075078009511344,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,,,,,,,,,,,0.0,,False,False,False
2020-08-15,2.8497746,1.7547548850416206,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,3.291915,2.0270037566660903,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,24.88535174846649,15.323209391739372,16.0,9.85203475305259,31.0,19.088317334039395,10.0,6.157521720657869,45.0,27.708847742960415,0.0,20.0,False,False,False
2020-08-16,1.6112628,0.9921385753841605,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,3.2190137,1.9821147361653857,1,0.6157521720657869,5,3.0787608603289347,0,0.0,10,6.157521720657869,24.255581366062163,14.935426910871204,16.0,9.85203475305259,30.0,18.47256516197361,10.0,6.157521720657869,44.0,27.093095570894622,0.0,20.0,False,False,False
2020-08-17,4.5350003,2.7924363166675903,2,1.2315043441315738,6,3.6945130323947217,0,0.0,12,7.3890260647894435,3.1510384,1.9402586985961534,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,23.666534425735474,14.572719977916341,17.0,10.467786925118379,29.0,17.856812989907823,10.0,6.157521720657869,44.0,27.093095570894622,5.0,12.0,False,False,False
2020-08-18,5.1659465,3.1809428037377074,2,1.2315043441315738,7,4.310265204460508,0,0.0,13,8.00477823685523,3.0877368,1.9012806660612114,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,23.11604595756531,14.233755507943393,16.0,9.85203475305259,29.0,17.856812989907823,10.0,6.157521720657869,42.0,25.861591226763053,2.0,14.0,False,False,False
2020-08-19,4.9836807,3.06871224893257,2,1.2315043441315738,7,4.310265204460508,0,0.0,14,8.620530408921017,3.0289063,1.865055673988536,1,0.6157521720657869,4,2.4630086882631477,0,0.0,9,5.541769548592083,22.602121820449828,13.917305604237502,16.0,9.85203475305259,28.0,17.241060817842033,10.0,6.157521720657869,40.0,24.630086882631478,12.0,22.0,False,True,False
2020-08-20,4.538826,2.794791907945182,2,1.2315043441315738,6,3.6945130323947217,0,0.0,13,8.00477823685523,2.9743316,1.8314511180506088,1,0.6157521720657869,4,2.4630086882631477,0,0.0,9,5.541769548592083,22.122926961898802,13.622240329241947,16.0,9.85203475305259,27.0,16.625308645776247,10.0,6.157521720657869,39.0,24.01433471056569,4.0,23.0,False,False,False
2020-08-21,3.835705,2.3618436898686923,2,1.2315043441315738,5,3.0787608603289347,0,0.0,11,6.7732738927236555,2.9238372,1.8003591321757995,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,21.676774505615235,13.347520985212856,16.0,9.85203475305259,27.0,16.625308645776247,10.0,6.157521720657869,38.0,23.398582538499905,10.0,33.0,False,True,False
2020-08-22,2.0378206,1.2547924598038662,0,0.0,3,1.8472565161973609,0,0.0,6,3.6945130323947217,2.8772526,1.771674578776583,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,21.262115938186646,13.092194071653017,15.0,9.236282580986805,26.0,16.00955647371046,10.0,6.157521720657869,37.0,22.782830366434116,0.0,33.0,False,False,False
2020-08-23,1.1202619,0.6898037099745125,0,0.0,2,1.2315043441315738,0,0.0,4,2.4630086882631477,2.83443,1.745306326483842,1,0.6157521720657869,4,2.4630086882631477,0,0.0,8,4.926017376526295,20.877532437324525,12.8553859456565,15.0,9.236282580986805,25.0,15.393804301644675,9.0,5.541769548592083,36.0,22.167078194368333,0.0,33.0,False,False,False
