,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.59526217,0.309864526570891,0,0.0,1,0.5205513680089952,0,0.0,2,1.0411027360179903,2.3791294,1.2384590263536666,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,1.8438596,0.9598235919838772,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,2.4469833,1.2737805263896007,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,,,,,,,,,,,0.0,,False,False,False
2,2020-08-11,2.6911528,1.4008833204570692,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,2.5197628,1.311665982939303,1,0.5205513680089952,4,2.0822054720359806,0,0.0,7,3.6438595760629657,,,,,,,,,,,3.0,,False,False,False
3,2020-08-12,3.0360515,1.5804207578185014,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,2.5978088,1.3522929293685593,1,0.5205513680089952,4,2.0822054720359806,0,0.0,7,3.6438595760629657,,,,,,,,,,,6.0,,False,False,False
4,2020-08-13,3.0691204,1.5976347640389577,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,2.681486,1.3958511772216298,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,,,,,,,,,,,2.0,,False,False,False
5,2020-08-14,2.7462568,1.4295677829068154,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,2.771196,1.442549819330452,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,,,,,,,,,,,3.0,,False,False,False
6,2020-08-15,1.6568083,0.8624538168078288,0,0.0,2,1.0411027360179903,0,0.0,5,2.602756840044976,2.8673735,1.492615137976827,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,18.263739887714387,9.507214783510175,12.0,6.246616416107942,23.0,11.972681464206888,7.0,3.6438595760629657,35.0,18.21929788031483,2.0,16.0,False,False,False
7,2020-08-16,1.0227827,0.532410922460258,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,2.9704971,1.5462963347090408,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,18.8551038980484,9.815050128080832,13.0,6.767167784116936,23.0,11.972681464206888,8.0,4.164410944071961,35.0,18.21929788031483,1.0,17.0,False,False,False
8,2020-08-17,3.24207,1.6876640074769966,1,0.5205513680089952,5,2.602756840044976,0,0.0,9,4.684962312080956,3.0810797,1.6038602552725931,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,19.48919821834564,10.145128793958294,13.0,6.767167784116936,24.0,12.493232832215885,8.0,4.164410944071961,35.0,18.21929788031483,1.0,18.0,False,False,False
9,2020-08-18,3.9333086,2.047489215328824,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,3.199688,1.66560203069821,1,0.5205513680089952,5,2.602756840044976,0,0.0,9,4.684962312080956,20.169120878219605,10.499063464696,14.0,7.2877191521259315,25.0,13.013784200224878,8.0,4.164410944071961,36.0,18.739849248323825,5.0,20.0,False,False,False
