,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,0.90700704,0.3047114205401158,0,0.0,1,0.3359526441152855,0,0.0,3,1.0078579323458565,3.8101208,1.280020205740584,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.6954790852681403,,,,,,,,,,,1.0,,False,False,False
2020-08-10,2.5332398,0.8510486622981261,1,0.3359526441152855,4,1.343810576461142,0,0.0,8,2.687621152922284,3.7612386,1.2635980056074914,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.6954790852681403,,,,,,,,,,,5.0,,False,False,False
2020-08-11,3.6524282,1.2270428669580724,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,3.71629,1.248497483175015,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,,,,,,,,,,,6.0,,False,False,False
2020-08-12,4.7378144,1.591681211721152,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,3.6751523,1.2346771654847544,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,,,,,,,,,,,11.0,,False,True,False
2020-08-13,5.3873234,1.8098855434800498,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,3.6377182,1.222101036546519,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,,,,,,,,,,,2.0,,False,False,False
2020-08-14,5.358842,1.8003171135205775,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,3.6038918,1.2107369911973365,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,,,,,,,,,,,5.0,,False,False,False
2020-08-15,3.3931358,1.1399329196137842,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,3.5735896,1.2005568351014517,1,0.3359526441152855,5,1.6797632205764277,0,0.0,11,3.6954790852681403,25.77800296497345,8.6601882560945,17.0,5.711194949959854,32.0,10.750484611689137,11.0,3.6954790852681403,47.0,15.789774273418418,3.0,33.0,False,False,False
2020-08-16,2.1256175,0.7141068181226728,1,0.3359526441152855,3,1.0078579323458565,0,0.0,6,2.015715864691713,3.5467327,1.1915341929125134,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.3595264411528554,25.514614643096923,8.571702252930992,18.0,6.047147594075139,32.0,10.750484611689137,11.0,3.6954790852681403,47.0,15.789774273418418,1.0,33.0,False,False,False
2020-08-17,6.030973,2.0261213649064302,2,0.671905288230571,9,3.0235737970375696,1,0.3359526441152855,16,5.375242305844568,3.5232582,1.1836478734039702,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,25.27663305568695,8.49175170938986,18.0,6.047147594075139,31.0,10.41453196757385,10.0,3.3595264411528554,45.0,15.117868985187847,2.0,30.0,False,False,False
2020-08-18,5.646273,1.8968803487950936,2,0.671905288230571,8,2.687621152922284,0,0.0,14,4.703337017613998,3.5031126,1.176879959530197,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,25.063456201553343,8.420134381579496,18.0,6.047147594075139,31.0,10.41453196757385,11.0,3.6954790852681403,44.0,14.781916341072561,2.0,26.0,False,False,False
