,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,1.3172101,1.02420535768033,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,4.094834,3.1839652365306392,1,0.7775566061209256,6,4.6653396367255535,0,0.0,12,9.330679273451109,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,3.7378848,2.906416921177879,1,0.7775566061209256,5,3.887783030604629,0,0.0,11,8.55312266733018,3.8519208,2.9950864700367674,1,0.7775566061209256,5,3.887783030604629,0,0.0,11,8.55312266733018,,,,,,,,,,,5.0,,False,False,False
2,2020-08-11,4.95247,3.850825669360347,2,1.5551132122418512,7,5.442896242846479,0,0.0,13,10.108235879572034,3.628168,2.821106136252638,1,0.7775566061209256,5,3.887783030604629,0,0.0,10,7.775566061209257,,,,,,,,,,,4.0,,False,False,False
3,2020-08-12,5.2640305,4.09308158850763,2,1.5551132122418512,7,5.442896242846479,0,0.0,15,11.663349091813885,3.4219031,2.660723475855775,1,0.7775566061209256,5,3.887783030604629,0,0.0,11,8.55312266733018,,,,,,,,,,,4.0,,False,False,False
4,2020-08-13,4.8216476,3.749104143935256,2,1.5551132122418512,7,5.442896242846479,0,0.0,13,10.108235879572034,3.2316134,2.5127623302978463,1,0.7775566061209256,4,3.1102264244837023,0,0.0,9,6.998009455088331,,,,,,,,,,,12.0,,False,True,False
5,2020-08-14,3.6387827,2.829359618772287,1,0.7775566061209256,5,3.887783030604629,0,0.0,10,7.775566061209257,3.055927,2.3761562260915525,1,0.7775566061209256,5,3.887783030604629,0,0.0,9,6.998009455088331,,,,,,,,,,,1.0,,False,False,False
6,2020-08-15,1.98948,1.5469333447981626,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,2.8936033,2.249940371257253,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,24.177968471527095,18.799739107619352,16.0,12.44090569793481,30.0,23.32669818362777,9.0,6.998009455088331,45.0,34.99004727544165,1.0,27.0,False,False,False
7,2020-08-16,1.0979496,0.8537179382983595,0,0.0,2,1.5551132122418512,0,0.0,3,2.3326698183627768,2.7435153,2.13323837670032,1,0.7775566061209256,4,3.1102264244837023,0,0.0,7,5.442896242846479,22.82664868927002,17.74901148394347,16.0,12.44090569793481,28.0,21.77158497138592,10.0,7.775566061209257,41.0,31.87982085095795,0.0,27.0,False,False,False
8,2020-08-17,3.081764,2.3962458726600744,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,2.604649,2.025262074312195,1,0.7775566061209256,4,3.1102264244837023,0,0.0,7,5.442896242846479,21.57937635612488,16.77918664167461,15.0,11.663349091813885,27.0,20.99402836526499,9.0,6.998009455088331,39.0,30.324707638716102,2.0,24.0,False,False,False
9,2020-08-18,3.8538904,2.9966178772156127,1,0.7775566061209256,5,3.887783030604629,0,0.0,10,7.775566061209257,2.4760745,1.9252880520070903,1,0.7775566061209256,4,3.1102264244837023,0,0.0,7,5.442896242846479,20.427283601760863,15.883369309654814,14.0,10.885792485692958,26.0,20.216471759144067,8.0,6.220452848967405,36.0,27.992037820353325,0.0,20.0,False,False,False
10,2020-08-19,3.6705487,2.8540593120851554,1,0.7775566061209256,5,3.887783030604629,0,0.0,10,7.775566061209257,2.3569596,1.832669477153104,1,0.7775566061209256,3,2.3326698183627768,0,0.0,7,5.442896242846479,19.362338052749635,15.055313862862056,13.0,10.108235879572034,24.0,18.66135854690221,8.0,6.220452848967405,34.0,26.43692460811147,1.0,17.0,False,False,False
11,2020-08-20,3.3226464,2.583545574452728,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,2.2465358,1.7468088117311709,1,0.7775566061209256,3,2.3326698183627768,0,0.0,7,5.442896242846479,18.37725958442688,14.289359592270216,13.0,10.108235879572034,23.0,17.88380194078129,8.0,6.220452848967405,32.0,24.88181139586962,0.0,5.0,False,False,False
12,2020-08-21,2.7880464,2.167863931390457,1,0.7775566061209256,4,3.1102264244837023,0,0.0,8,6.220452848967405,2.1441128,1.6671690900693648,1,0.7775566061209256,3,2.3326698183627768,0,0.0,6,4.6653396367255535,17.465445497512817,13.580372525436069,12.0,9.330679273451109,22.0,17.10624533466036,7.0,5.442896242846479,31.0,24.10425478974869,3.0,7.0,False,False,False
