,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,0.67771155,0.2875033715099562,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,2.0099006,0.8526535566488747,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,,,,,,,,,,,0.0,,False,False,False
2020-08-10,2.0299191,0.8611459634266794,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.9861135,0.8425624400842935,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,,,,,,,,,,,2.0,,False,False,False
2020-08-11,2.8617008,1.2140099897806067,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,1.9653544,0.8337558938364964,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,,,,,,,,,,,3.0,,False,False,False
2020-08-12,2.9428277,1.248426178790396,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,1.9475478,0.8262018127425108,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,,,,,,,,,,,0.0,,False,False,False
2020-08-13,2.7468643,1.1652932698780205,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,1.9326308,0.819873639557045,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,,,,,,,,,,,4.0,,False,False,False
2020-08-14,2.2133336,0.9389553270011675,1,0.4242267407083738,3,1.2726802221251214,0,0.0,7,2.9695871849586166,1.9205476,0.8147476364683826,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,,,,,,,,,,,4.0,,False,False,False
2020-08-15,1.258196,0.5337603852240136,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.9112626,0.8108087058644742,0,0.0,3,1.2726802221251214,0,0.0,5,2.121133703541869,13.673357006549836,5.800603677430643,8.0,3.3938139256669904,17.0,7.2118545920423545,5.0,2.121133703541869,28.0,11.878348739834466,1.0,14.0,False,False,False
2020-08-16,0.7248486,0.3075001814067946,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,1.9047439,0.8080432962742634,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,13.568200713157653,5.755993565819904,9.0,3.8180406663753645,17.0,7.2118545920423545,5.0,2.121133703541869,26.0,11.029895258417719,0.0,14.0,False,False,False
2020-08-17,2.1187406,0.898826419870602,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.9009717,0.806443040346494,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,13.483060508728027,5.719874814391479,9.0,3.8180406663753645,17.0,7.2118545920423545,5.0,2.121133703541869,25.0,10.605668517709345,1.0,13.0,False,False,False
2020-08-18,2.9113545,1.2350744327704888,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,1.899943,0.8060066647885833,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,13.41764934206009,5.692125648350008,9.0,3.8180406663753645,17.0,7.2118545920423545,5.0,2.121133703541869,25.0,10.605668517709345,4.0,14.0,False,False,False
2020-08-19,2.9319625,1.2438168596418109,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,1.9016571,0.8067338058026507,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,13.371759259700776,5.6726578482798775,9.0,3.8180406663753645,17.0,7.2118545920423545,5.0,2.121133703541869,24.0,10.181441777000972,4.0,18.0,False,False,False
2020-08-20,2.7361755,1.1607588021433912,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,1.9061306,0.8086315574473701,0,0.0,3,1.2726802221251214,0,0.0,5,2.121133703541869,13.345260269641877,5.661416268095127,9.0,3.8180406663753645,16.0,6.787627851333981,5.0,2.121133703541869,24.0,10.181441777000972,4.0,18.0,False,False,False
2020-08-21,2.2695425,0.9628006409911904,1,0.4242267407083738,3,1.2726802221251214,0,0.0,7,2.9695871849586166,1.913389,0.8117107427096926,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,13.33810077047348,5.658379017097814,9.0,3.8180406663753645,16.0,6.787627851333981,5.0,2.121133703541869,24.0,10.181441777000972,2.0,16.0,False,False,False
2020-08-22,1.2908211,0.5476008027471835,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,1.923471,0.8159878234437201,0,0.0,3,1.2726802221251214,0,0.0,5,2.121133703541869,13.350307459831237,5.663557421138895,9.0,3.8180406663753645,17.0,7.2118545920423545,5.0,2.121133703541869,23.0,9.757215036292598,2.0,17.0,False,False,False
2020-08-23,0.7426142,0.31503680020250613,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,1.9364209,0.8214815352403093,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,13.381986128807068,5.6769963596284905,9.0,3.8180406663753645,17.0,7.2118545920423545,5.0,2.121133703541869,24.0,10.181441777000972,0.0,17.0,False,False,False
2020-08-24,2.2509096,0.9548960406391416,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.9523101,0.8282221642730292,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,13.433323369503022,5.698774989925897,9.0,3.8180406663753645,17.0,7.2118545920423545,5.0,2.121133703541869,23.0,9.757215036292598,5.0,21.0,False,False,False
2020-08-25,3.0537703,1.295490983466152,1,0.4242267407083738,4,1.6969069628334952,0,0.0,9,3.8180406663753645,1.9712069,0.8362387234228663,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,13.504588097095489,5.729007393039919,9.0,3.8180406663753645,17.0,7.2118545920423545,5.0,2.121133703541869,24.0,10.181441777000972,3.0,20.0,False,False,False
2020-08-26,3.0861995,1.3092483641230501,1,0.4242267407083738,4,1.6969069628334952,0,0.0,9,3.8180406663753645,1.9932033,0.8455701390630566,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,13.596134117603302,5.767843662944771,9.0,3.8180406663753645,17.0,7.2118545920423545,5.0,2.121133703541869,25.0,10.605668517709345,1.0,17.0,False,False,False
2020-08-27,2.9545698,1.2534074812720064,1,0.4242267407083738,4,1.6969069628334952,0,0.0,9,3.8180406663753645,2.0184,0.8562592483940534,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,13.708403353691102,5.815471275052118,9.0,3.8180406663753645,17.0,7.2118545920423545,5.0,2.121133703541869,26.0,11.029895258417719,0.0,13.0,False,False,False
2020-08-28,2.4402199,1.0352065146435052,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,2.0469134,0.8683554369781632,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,13.841929214000702,5.87211651557154,9.0,3.8180406663753645,17.0,7.2118545920423545,5.0,2.121133703541869,27.0,11.454121999126093,3.0,14.0,False,False,False
