,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.07602991,0.1503577777839382,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.22351445,0.4420252025738591,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,0.26014116,0.5144586339156376,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.25195163,0.4982629434380214,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2,2020-08-11,0.41157573,0.8139377314364538,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.28469682,0.5630202394968364,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
3,2020-08-12,0.512553,1.0136316632269882,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.32248035,0.6377414592861896,0,0.0,0,0.0,0,0.0,2,3.95522683225883,,,,,,,,,,,1.0,,False,False,False
4,2020-08-13,0.5723641,1.1319149052724242,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.36616665,0.7241360890475335,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
5,2020-08-14,0.51312613,1.0147651664738078,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.41678587,0.8242413059633691,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,0.0,,False,False,False
6,2020-08-15,0.31375605,0.6204881628946168,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.47556397,0.940481731959153,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,2.3411595372855665,4.6299085102352695,1.0,1.977613416129415,3.0,5.932840248388245,0.0,0.0,7.0,13.843293912905905,1.0,2.0,False,False,False
7,2020-08-16,0.20614047,0.4076661753060762,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.5439654,1.0757532436400652,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,2.661610885366797,5.263637395417469,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,8.0,15.82090732903532,1.0,3.0,False,False,False
8,2020-08-17,0.7062318,1.3966534424980637,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.62374574,1.233527927979594,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,3.033405103445053,5.998902629128373,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,8.0,15.82090732903532,0.0,3.0,False,False,False
9,2020-08-18,1.1382409,2.2510004782816395,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.7170084,1.4179654499457683,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,3.465716582298279,6.8538476096552605,2.0,3.95522683225883,5.0,9.888067080647076,0.0,0.0,9.0,17.798520745164737,2.0,5.0,False,False,False
