,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,2.238445,0.7280182671820512,1,0.3252339245001968,3,0.9757017735005903,0,0.0,7,2.2766374715013775,6.5145955,2.1187674065004103,2,0.6504678490003936,9,2.927105320501771,0,0.0,16,5.2037427920031485,,,,,,,,,,,6.0,,False,False,False
2020-08-10,6.168279,2.006133581744507,2,0.6504678490003936,9,2.927105320501771,0,0.0,18,5.854210641003542,6.01015,1.9547045667422935,2,0.6504678490003936,8,2.6018713960015742,0,0.0,17,5.528976716503345,,,,,,,,,,,4.0,,False,False,False
2020-08-11,7.9783664,2.594835495983716,3,0.9757017735005903,11,3.5775731695021644,1,0.3252339245001968,20,6.504678490003936,5.5510693,1.8053960957331583,2,0.6504678490003936,8,2.6018713960015742,0,0.0,15,4.878508867502951,,,,,,,,,,,13.0,,False,False,False
2020-08-12,8.056015,2.620089435367845,3,0.9757017735005903,11,3.5775731695021644,1,0.3252339245001968,22,7.155146339004329,5.1328616,1.6693807992851362,2,0.6504678490003936,7,2.2766374715013775,0,0.0,14,4.553274943002755,,,,,,,,,,,5.0,,False,False,False
2020-08-13,7.034892,2.2879856260260567,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,19,6.179444565503738,4.7514987,1.5453486412297934,2,0.6504678490003936,6,1.9514035470011806,0,0.0,13,4.228041018502558,,,,,,,,,,,7.0,,False,False,False
2020-08-14,5.3655725,1.745066219882574,2,0.6504678490003936,8,2.6018713960015742,0,0.0,15,4.878508867502951,4.4034023,1.4321358321467414,2,0.6504678490003936,6,1.9514035470011806,0,0.0,12,3.902807094002361,,,,,,,,,,,3.0,,False,False,False
2020-08-15,2.7234318,0.8857524335326161,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,4.085359,1.3286973626236431,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,36.44892831039429,11.85442799821586,26.0,8.456082037005116,45.0,14.635526602508854,16.0,5.2037427920031485,66.0,21.465439017012987,1.0,39.0,False,False,False
2020-08-16,1.4226669,0.4626995632861508,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,3.7944994,1.234099909197539,1,0.3252339245001968,5,1.626169622500984,0,0.0,11,3.5775731695021644,33.728832545280454,10.969760577511522,24.0,7.805614188004722,42.0,13.659824829008265,15.0,4.878508867502951,64.0,20.814971168012594,0.0,33.0,False,False,False
2020-08-17,4.0719147,1.3243247849459294,1,0.3252339245001968,6,1.9514035470011806,0,0.0,11,3.5775731695021644,3.528246,1.1475052815512754,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,31.246932085990906,10.162562350917941,22.0,7.155146339004329,39.0,12.684123055507673,14.0,4.553274943002755,58.0,18.863567621011413,2.0,31.0,False,False,False
2020-08-18,5.0817084,1.652743958402425,2,0.6504678490003936,7,2.2766374715013775,0,0.0,13,4.228041018502558,3.2842884,1.068161964212777,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,28.98015344429016,9.425329037304383,21.0,6.829912414504133,36.0,11.708421282007084,13.0,4.228041018502558,53.0,17.237397998510428,2.0,20.0,False,False,False
2020-08-19,4.8290014,1.5705551049904898,2,0.6504678490003936,6,1.9514035470011806,0,0.0,13,4.228041018502558,3.0605507,0.9953949302143883,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,26.907849208831788,8.751345398047876,19.0,6.179444565503738,34.0,11.05795343300669,12.0,3.902807094002361,46.0,14.96076052700905,3.0,18.0,False,False,False
2020-08-20,4.2958775,1.3971651242172811,2,0.6504678490003936,6,1.9514035470011806,0,0.0,12,3.902807094002361,2.855175,0.9285998203267809,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,25.011525458335875,8.13459658255116,18.0,5.854210641003542,31.0,10.0822516595061,11.0,3.5775731695021644,45.0,14.635526602508854,5.0,16.0,False,False,False
2020-08-21,3.31791,1.0790969099616632,1,0.3252339245001968,5,1.626169622500984,0,0.0,9,2.927105320501771,2.666478,0.8672291187394876,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,23.27460120677948,7.569689891657906,16.0,5.2037427920031485,29.0,9.431783810505706,11.0,3.5775731695021644,42.0,13.659824829008265,1.0,14.0,False,False,False
2020-08-22,1.709694,0.55605050874874,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,2.4929585,0.8107946996460669,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,21.68219619655609,7.051785760789177,15.0,4.878508867502951,27.0,8.781315961505314,10.0,3.252339245001968,39.0,12.684123055507673,7.0,20.0,False,False,False
2020-08-23,0.884937,0.2878115310522844,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,2.3332472,0.7588511380163254,1,0.3252339245001968,3,0.9757017735005903,0,0.0,7,2.2766374715013775,20.220943039894102,6.576536661959698,14.0,4.553274943002755,25.0,8.130848112504918,9.0,2.927105320501771,35.0,11.383187357506886,0.0,20.0,False,False,False
