,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,2.452596,1.4888219084241427,1,0.6070392268748407,4,2.4281569074993627,0,0.0,7,4.2492745881238845,7.6425724,4.639341204892844,3,1.8211176806245217,10,6.070392268748407,1,0.6070392268748407,20,12.140784537496813,,,,,,,,,,,1.0,,False,False,False
2020-08-10,6.806788,4.131987225264311,2,1.2140784537496814,10,6.070392268748407,0,0.0,18,10.926706083747131,7.0166473,4.259380148141645,3,1.8211176806245217,10,6.070392268748407,0,0.0,18,10.926706083747131,,,,,,,,,,,8.0,,False,False,False
2020-08-11,8.725288,5.2965922805015,4,2.4281569074993627,11,6.677431495623248,1,0.6070392268748407,23,13.961902218121336,6.4490547,3.914829358109273,2,1.2140784537496814,9,5.463353041873566,0,0.0,17,10.31966685687229,,,,,,,,,,,5.0,,False,False,False
2020-08-12,9.071149,5.506543311639689,4,2.4281569074993627,12,7.284470722498087,1,0.6070392268748407,23,13.961902218121336,5.933851,3.602080323616974,2,1.2140784537496814,8,4.8563138149987255,0,0.0,16,9.712627629997451,,,,,,,,,,,5.0,,False,False,False
2020-08-13,8.209715,4.983619146514684,3,1.8211176806245217,10,6.070392268748407,1,0.6070392268748407,20,12.140784537496813,5.465757,3.3179287129314616,2,1.2140784537496814,7,4.2492745881238845,0,0.0,14,8.498549176247769,,,,,,,,,,,8.0,,False,False,False
2020-08-14,6.0435715,3.66868480341509,3,1.8211176806245217,8,4.8563138149987255,1,0.6070392268748407,15,9.10558840312261,5.0400534,3.0595099815400317,2,1.2140784537496814,7,4.2492745881238845,0,0.0,13,7.891509949372928,,,,,,,,,,,12.0,,False,False,False
2020-08-15,3.1928241,1.9381694073672406,1,0.6070392268748407,4,2.4281569074993627,0,0.0,9,5.463353041873566,4.6525393,2.824273906298913,2,1.2140784537496814,7,4.2492745881238845,0,0.0,13,7.891509949372928,,,,,,,,,,,6.0,45.0,False,False,False
2020-08-16,1.72737,1.0485813618288375,0,0.0,3,1.8211176806245217,0,0.0,5,3.0351961343742033,4.29946,2.6099407477886416,2,1.2140784537496814,6,3.6422353612490435,0,0.0,12,7.284470722498087,41.701,25.314142799907728,29.0,17.60413757937038,51.0,30.959000570616872,20.0,12.140784537496813,74.0,44.92090278873821,0.0,44.0,False,False,False
2020-08-17,4.708558,2.858279367501382,2,1.2140784537496814,6,3.6422353612490435,0,0.0,12,7.284470722498087,3.9774673,2.4144786948454566,2,1.2140784537496814,6,3.6422353612490435,0,0.0,11,6.677431495623248,38.37,23.292095135187633,27.0,16.3900591256207,48.0,29.137882889992348,18.0,10.926706083747131,67.0,40.67162820061433,2.0,38.0,False,False,False
2020-08-18,5.766993,3.500790990074165,2,1.2140784537496814,8,4.8563138149987255,0,0.0,15,9.10558840312261,3.6835573,2.2360638467944227,1,0.6070392268748407,5,3.0351961343742033,0,0.0,10,6.070392268748407,35.297,21.426663591001248,26.0,15.783019898745856,44.0,26.70972598249299,16.0,9.712627629997451,61.0,37.02939283936528,3.0,36.0,False,False,False
