,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,0.23744728,0.5234497621131595,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.9612561,2.1190779079915956,0,0.0,1,2.2044883382566907,0,0.0,4,8.817953353026763,,,,,,,,,,,0.0,,False,False,False
2020-08-10,0.6682408,1.4731290320924018,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.8974508,1.978419822989963,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,,,,,,,,,,,1.0,,False,False,False
2020-08-11,0.8656322,1.9082759536104277,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.8404064,1.8526661733631045,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,,,,,,,,,,,0.0,,False,False,False
2020-08-12,0.93683785,2.0652481907745823,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.789346,1.7401040167897008,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,,,,,,,,,,,0.0,,False,False,False
2020-08-13,0.8985822,1.980914021260105,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.7435999,1.6392572433687747,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,,,,,,,,,,,1.0,,False,False,False
2020-08-14,0.6915077,1.5244206224451773,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.70258594,1.5488425560761243,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,,,,,,,,,,,0.0,,False,False,False
2020-08-15,0.42180067,0.929854650166817,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.6658007,1.4677498256787658,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,,,,,,,,,,,1.0,3.0,False,False,False
2020-08-16,0.25717473,0.5669387064699549,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.6328091,1.39502026286209,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,5.107,11.25832194347692,3.0,6.613465014770072,8.0,17.635906706053525,1.0,2.2044883382566907,13.0,28.658348397336976,0.0,3.0,False,False,False
2020-08-17,0.7186538,1.5842639186303131,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.6032282,1.3298095836944412,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,4.788,10.555090163573036,3.0,6.613465014770072,7.0,15.431418367796836,1.0,2.2044883382566907,13.0,28.658348397336976,1.0,3.0,False,False,False
2020-08-18,0.76296693,1.6819516531541012,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.5767294,1.2713932846963871,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,4.474,9.862880825360433,2.0,4.408976676513381,7.0,15.431418367796836,1.0,2.2044883382566907,11.0,24.249371720823596,1.0,4.0,False,False,False
