,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.95065504,0.6575105544470716,0,0.0,2,1.3832789243623085,0,0.0,3,2.074918386543463,3.1102679,2.1511839804588817,1,0.6916394621811541,4,2.7665578487246165,0,0.0,9,6.224755159630387,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,2.6963482,1.8649008779902945,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,2.9152286,2.0162871805951,1,0.6916394621811541,4,2.7665578487246165,0,0.0,9,6.224755159630387,,,,,,,,,,,2.0,,False,False,False
2,2020-08-11,3.570988,2.469836181262508,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,2.7358623,1.892230284283869,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,,,,,,,,,,,2.0,,False,False,False
3,2020-08-12,3.6589313,2.5306611860287376,1,0.6916394621811541,5,3.458197310905771,0,0.0,10,6.916394621811542,2.5707593,1.7780384951038286,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,,,,,,,,,,,4.0,,False,False,False
4,2020-08-13,3.3005729,2.2828064174973406,1,0.6916394621811541,4,2.7665578487246165,0,0.0,9,6.224755159630387,2.4186642,1.6728436094126664,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,,,,,,,,,,,7.0,,False,False,False
5,2020-08-14,2.4242117,1.676680585660506,1,0.6916394621811541,4,2.7665578487246165,0,0.0,7,4.84147623526808,2.278434,1.575854912516661,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,,,,,,,,,,,8.0,,False,True,False
6,2020-08-15,1.3573102,0.9387692443851848,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,2.1490355,1.4863577234791592,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,18.178248149871827,12.572793773772911,12.0,8.299673546173851,22.0,15.216068167985393,7.0,4.84147623526808,34.0,23.515741714159244,0.0,23.0,False,False,False
7,2020-08-16,0.79315865,0.548579828318907,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,2.0295427,1.403711848979583,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,17.097525423526765,11.825323288556662,11.0,7.608034083992696,21.0,14.52442870580424,7.0,4.84147623526808,31.0,21.44082332761578,0.0,23.0,False,False,False
8,2020-08-17,2.212174,1.5300267477869056,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,1.9191093,1.327331756328931,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,16.101404585361482,11.136366807780586,11.0,7.608034083992696,20.0,13.832789243623084,6.0,4.149836773086926,29.0,20.05754440325347,3.0,24.0,False,False,False
9,2020-08-18,2.700387,1.86769430001732,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,1.8169698,1.2566879377118312,0,0.0,3,2.074918386543463,0,0.0,5,3.458197310905771,15.182513395309448,10.500825399289996,10.0,6.916394621811542,18.0,12.449510319260774,6.0,4.149836773086926,26.0,17.982626016710007,0.0,22.0,False,False,False
