,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-09,0.54420173,0.3502865865812055,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,2.0709581,1.3330145520740189,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,,,,,,,,,,,0.0,,False,False,False
2020-08-10,1.5899994,1.0234356523142196,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,2.0154166,1.2972641343367286,0,0.0,3,1.931011399403961,0,0.0,7,4.50569326527591,,,,,,,,,,,0.0,,False,False,False
2020-08-11,2.2032483,1.418165811628569,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,1.9644028,1.2644281014217995,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,,,,,,,,,,,2.0,,False,False,False
2020-08-12,2.34943,1.5122587683435995,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,1.9176488,1.2343339221843053,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,,,,,,,,,,,0.0,,False,False,False
2020-08-13,2.3059278,1.4842576092632953,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,1.8749163,1.206828255817527,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,,,,,,,,,,,4.0,,False,False,False
2020-08-14,1.8673437,1.2019540008623153,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,1.8359885,1.1817715858342126,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,,,,,,,,,,,3.0,,False,False,False
2020-08-15,1.0897752,0.7014561106188921,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,1.800671,1.1590387657633983,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,,,,,,,,,,,0.0,9.0,False,False,False
2020-08-16,0.6705334,0.43160257519048173,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,1.7687898,1.1385177458578255,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,12.976,8.3522679728886,8.0,5.149363731743897,17.0,10.94239792995578,4.0,2.5746818658719484,27.0,17.37910259463565,0.0,9.0,False,False,False
2020-08-17,1.9591408,1.261041052202927,0,0.0,3,1.931011399403961,0,0.0,6,3.862022798807922,1.7401907,1.120109391195001,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,12.671,8.155948480615864,8.0,5.149363731743897,16.0,10.298727463487793,4.0,2.5746818658719484,27.0,17.37910259463565,1.0,10.0,False,False,False
2020-08-18,2.2520247,1.4495617506327108,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,1.7147353,1.103724480344681,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,12.394,7.977651761404232,8.0,5.149363731743897,16.0,10.298727463487793,4.0,2.5746818658719484,26.0,16.735432128167663,4.0,12.0,False,False,False
2020-08-19,2.2416031,1.4428537724597845,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,1.6923023,1.0892850696109235,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,12.162,7.828320213183659,8.0,5.149363731743897,16.0,10.298727463487793,4.0,2.5746818658719484,25.0,16.091761661699675,7.0,19.0,False,True,False
2020-08-20,2.4518828,1.5782045011292212,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,1.6727886,1.0767246749310289,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,11.919,7.671908289831937,8.0,5.149363731743897,16.0,10.298727463487793,4.0,2.5746818658719484,24.0,15.448091195231688,5.0,20.0,False,False,False
2020-08-21,2.2618396,1.455879373679636,1,0.6436704664679871,3,1.931011399403961,0,0.0,7,4.50569326527591,1.6561036,1.0659849976946134,0,0.0,3,1.931011399403961,0,0.0,5,3.218352332339935,11.722,7.545105207937744,8.0,5.149363731743897,16.0,10.298727463487793,4.0,2.5746818658719484,23.0,14.804420728763702,1.0,18.0,False,False,False
2020-08-22,1.2458618,0.8019243978196755,0,0.0,2,1.2873409329359742,0,0.0,4,2.5746818658719484,1.6421717,1.0570174708846025,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,11.557,7.438899580970526,8.0,5.149363731743897,15.0,9.655056997019805,4.0,2.5746818658719484,22.0,14.160750262295714,0.0,18.0,False,False,False
2020-08-23,0.77728367,0.5003145361115457,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,1.6309278,1.0497800758457743,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,11.361,7.312740169542801,8.0,5.149363731743897,15.0,9.655056997019805,4.0,2.5746818658719484,23.0,14.804420728763702,0.0,18.0,False,False,False
2020-08-24,2.3238986,1.495824835728854,1,0.6436704664679871,3,1.931011399403961,0,0.0,6,3.862022798807922,1.6223276,1.0442443453939632,0,0.0,2,1.2873409329359742,0,0.0,5,3.218352332339935,11.259,7.247085781963067,8.0,5.149363731743897,15.0,9.655056997019805,4.0,2.5746818658719484,22.0,14.160750262295714,5.0,22.0,False,False,False
