,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.063525416,0.0894761967629165,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.2437191,0.3432808398429188,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,0.19900243,0.2802969447657233,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.25279233,0.3560605819075135,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2,2020-08-11,0.2886002,0.4064963377459207,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.26324964,0.370789803127991,0,0.0,0,0.0,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
3,2020-08-12,0.3499014,0.4928397174808197,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.27524775,0.3876892606058391,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
4,2020-08-13,0.37464604,0.5276927822706057,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.288971,0.4070186150784138,0,0.0,0,0.0,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
5,2020-08-14,0.32411274,0.456516090707737,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.30463785,0.42908550312859,0,0.0,0,0.0,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
6,2020-08-15,0.21665916,0.3051666453757207,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.32250363,0.454249675385654,0,0.0,0,0.0,0,0.0,2,2.817020437483274,1.9511213596537709,2.748174373077413,0.0,0.0,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,0.0,0.0,False,False,False
7,2020-08-16,0.148524,0.2091975829898729,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.34287202,0.4829387307836441,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.050274014081806,2.887831900054658,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,1.0,1.0,False,False,False
8,2020-08-17,0.4448758,0.6266121090447996,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.3660999,0.5156554379937006,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.163581461697817,3.047426597881343,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,0.0,1.0,False,False,False
9,2020-08-18,0.55830675,0.7863807695684955,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.39261207,0.5529981081053847,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.2929437186717987,3.2296346587486777,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,2.0,3.0,False,False,False
