,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.33034062,0.1346987573924707,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,0.9582709,0.3907418431481346,0,0.0,1,0.4077571724486634,0,0.0,4,1.6310286897946535,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,0.9565945,0.3900582669302821,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.91388375,0.3726426484718104,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,2.0,,False,False,False
2,2020-08-11,1.307918,0.5333129138307413,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,0.8736888,0.3562528718248359,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,1.0,,False,False,False
3,2020-08-12,1.3042343,0.5318108833307633,0,0.0,2,0.8155143448973268,0,0.0,5,2.038785862243317,0.8373272,0.3414261755096959,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,1.0,,False,False,False
4,2020-08-13,1.1483797,0.4682600319938501,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,0.8044763,0.3280310011177789,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,0.0,,False,False,False
5,2020-08-14,0.8968478,0.3656961098386091,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.77485615,0.3159531615892774,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,,,,,,,,,,,2.0,,False,False,False
6,2020-08-15,0.4882745,0.1990974396903766,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.74821043,0.3050881787203252,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,5.910715018391609,2.410136443049212,3.0,1.22327151734599,8.0,3.262057379589307,1.0,0.4077571724486634,14.0,5.708600414281287,0.0,6.0,False,False,False
7,2020-08-16,0.2682744,0.1093908053917402,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.7243184,0.2953460125354468,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,5.676762603998184,2.314740668068611,3.0,1.22327151734599,8.0,3.262057379589307,1.0,0.4077571724486634,13.0,5.300843241832625,0.0,6.0,False,False,False
8,2020-08-17,0.7790577,0.3176663540216395,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.7029823,0.286646081804065,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,5.46586091208458,2.2287439905092805,3.0,1.22327151734599,7.0,2.854300207140644,1.0,0.4077571724486634,12.0,4.89308606938396,0.0,4.0,False,False,False
9,2020-08-18,1.0562465,0.4306920800445368,0,0.0,2,0.8155143448973268,0,0.0,4,1.6310286897946535,0.68402785,0.2789172640405013,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,5.276199749112129,2.151408290972309,3.0,1.22327151734599,7.0,2.854300207140644,1.0,0.4077571724486634,11.0,4.485328896935297,2.0,5.0,False,False,False
10,2020-08-19,1.0472791,0.427035593020264,0,0.0,1,0.4077571724486634,0,0.0,4,1.6310286897946535,0.667304,0.2720979864534456,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,5.106176705121994,2.0820801753037768,3.0,1.22327151734599,7.0,2.854300207140644,1.0,0.4077571724486634,11.0,4.485328896935297,4.0,8.0,False,True,False
11,2020-08-20,0.9346639,0.3811159103861428,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.65267795,0.2661341113707749,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,4.954376882195473,2.0201827087290507,3.0,1.22327151734599,6.0,2.44654303469198,1.0,0.4077571724486634,11.0,4.485328896935297,0.0,8.0,False,False,False
