,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.20667852,0.079981475664681,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.5993193,0.2319275154150091,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,0.6160839,0.2384151912337984,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.58830327,0.2276644863741239,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,2.0,,False,False,False
2,2020-08-11,0.86520463,0.3348211521370103,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.5788251,0.2239965851913439,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,1.0,,False,False,False
3,2020-08-12,0.89755845,0.3473415972621296,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.57080704,0.2208937075920403,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,,,,,,,,,,,1.0,,False,False,False
4,2020-08-13,0.8152721,0.3154980049657752,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.5641866,0.218331706491881,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,1.0,,False,False,False
5,2020-08-14,0.65234536,0.2524478077248204,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.5589112,0.2162902092095464,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
6,2020-08-15,0.36610612,0.1416775489815336,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.55493927,0.2147531404261826,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,4.015291700661183,1.5538573498735266,2.0,0.7739698461347946,6.0,2.3219095384043835,0.0,0.0,10.0,3.8698492306739727,0.0,5.0,False,False,False
7,2020-08-16,0.20663276,0.079963763255364,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.55223966,0.2137084265996236,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,3.968211956858635,1.5356381988400651,2.0,0.7739698461347946,6.0,2.3219095384043835,1.0,0.3869849230673973,9.0,3.482864307606576,0.0,5.0,False,False,False
8,2020-08-17,0.6134153,0.2373824827373027,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.5507908,0.2131477231159806,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,3.930698793768882,1.5211211703077625,2.0,0.7739698461347946,6.0,2.3219095384043835,1.0,0.3869849230673973,9.0,3.482864307606576,0.0,3.0,False,False,False
9,2020-08-18,0.85582006,0.3311894488433609,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.55057883,0.2130657094312482,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,3.902452819108963,1.51019040397703,2.0,0.7739698461347946,6.0,2.3219095384043835,1.0,0.3869849230673973,9.0,3.482864307606576,3.0,5.0,False,True,False
