,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.04276913,0.0556802717710525,0,0.0,0,0.0,0,0.0,0,0.0,0.13010432,0.1693802005320321,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,0.14117333,0.1837907234403246,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.14159395,0.1843383188315783,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
2,2020-08-11,0.21486166,0.2797240767904441,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.15467818,0.2013724270000239,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
3,2020-08-12,0.26197055,0.3410541921766707,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.16961128,0.2208135128967114,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,1.0,,False,False,False
4,2020-08-13,0.28461528,0.3705349172378192,0,0.0,0,0.0,0,0.0,2,2.603759829193355,0.18669592,0.2430556605759193,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
5,2020-08-14,0.24276607,0.3160522737744031,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.20629269,0.2685683057279675,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
6,2020-08-15,0.14562261,0.1895831474030274,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.22883247,0.2979124019475421,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.217809215128422,1.5854413569864367,0.0,0.0,2.0,2.603759829193355,0.0,0.0,4.0,5.20751965838671,0.0,1.0,False,False,False
7,2020-08-16,0.094464965,0.1229820441039919,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.25483337,0.3317624532428453,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.3425381132140757,1.7478234041739251,0.0,0.0,2.0,2.603759829193355,0.0,0.0,5.0,6.509399572983388,0.0,1.0,False,False,False
8,2020-08-17,0.3152376,0.4104015260963933,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.2849163,0.3709268185048131,0,0.0,0,0.0,0,0.0,2,2.603759829193355,1.4858604953810572,1.934411934829268,0.0,0.0,2.0,2.603759829193355,0.0,0.0,5.0,6.509399572983388,0.0,1.0,False,False,False
9,2020-08-18,0.49277455,0.6415332791220862,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.3198343,0.4163858193351188,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.6510164646357297,2.149425173977672,0.0,0.0,2.0,2.603759829193355,0.0,0.0,5.0,6.509399572983388,0.0,1.0,False,False,False
10,2020-08-19,0.5704875,0.7427061973430682,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.36049718,0.4693240498454543,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,1.8419026135206225,2.397936017185625,1.0,1.3018799145966775,3.0,3.905639743790033,0.0,0.0,5.0,6.509399572983388,0.0,0.0,False,False,False
11,2020-08-20,0.5915755,0.770160295360256,0,0.0,1,1.3018799145966775,0,0.0,3,3.905639743790033,0.40801463,0.5311860604706453,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,2.063221095591784,2.6860661037230944,1.0,1.3018799145966775,3.0,3.905639743790033,0.0,0.0,6.0,7.811279487580065,4.0,4.0,False,True,False
12,2020-08-21,0.5316988,0.6922080046933843,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.46373793,0.6037310868123313,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,2.3206663359105586,3.021228891202623,1.0,1.3018799145966775,3.0,3.905639743790033,0.0,0.0,6.0,7.811279487580065,0.0,4.0,False,False,False
13,2020-08-22,0.35597524,0.4634370270650834,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.5293256,0.6891183602419915,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,2.621159250617027,3.4124345813375867,1.0,1.3018799145966775,4.0,5.20751965838671,0.0,0.0,7.0,9.113159402176745,0.0,4.0,False,False,False
14,2020-08-23,0.23559636,0.3067181751248427,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.60681677,0.7900025593698956,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,2.9731428477168085,3.870674956669281,1.0,1.3018799145966775,4.0,5.20751965838671,0.0,0.0,7.0,9.113159402176745,1.0,5.0,False,False,False
15,2020-08-24,0.80437446,1.0471989298821427,0,0.0,1,1.3018799145966775,0,0.0,3,3.905639743790033,0.6987291,0.9096614121517632,0,0.0,1,1.3018799145966775,0,0.0,3,3.905639743790033,3.386955401420593,4.409409208744197,2.0,2.603759829193355,5.0,6.509399572983388,0.0,0.0,8.0,10.41503931677342,1.0,6.0,False,False,False
16,2020-08-25,1.3094072,1.7046910215867683,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,0.80818343,1.0521577678446192,0,0.0,1,1.3018799145966775,0,0.0,3,3.905639743790033,3.8753045241832735,5.045181122979838,2.0,2.603759829193355,5.0,6.509399572983388,0.0,0.0,8.0,10.41503931677342,0.0,6.0,False,False,False
17,2020-08-26,1.501046,1.954181607288774,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,0.9390637,1.2225482350913808,0,0.0,1,1.3018799145966775,0,0.0,3,3.905639743790033,4.453870812177658,5.798404952582484,2.0,2.603759829193355,6.0,7.811279487580065,1.0,1.3018799145966775,10.0,13.018799145966776,1.0,7.0,False,False,False
18,2020-08-27,1.5757996,2.051501905953046,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.0962232,1.4271509826357942,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,5.142079464912414,6.694369974629503,3.0,3.905639743790033,7.0,9.113159402176745,1.0,1.3018799145966775,11.0,14.320679060563451,0.0,3.0,False,False,False
19,2020-08-28,1.5322518,1.994807826122269,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.2857507,1.673892984399572,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,5.964090974211693,7.764530248153535,3.0,3.905639743790033,8.0,10.41503931677342,1.0,1.3018799145966775,12.0,15.62255897516013,0.0,3.0,False,False,False
20,2020-08-29,1.0685405,1.3911113455833402,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.5153109,1.972752761503216,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,6.950075395345688,9.048163562133114,4.0,5.20751965838671,9.0,11.7169192313701,1.0,1.3018799145966775,15.0,19.528198718950165,3.0,6.0,False,False,False
21,2020-08-30,0.7239822,0.9425379175809212,0,0.0,1,1.3018799145966775,0,0.0,3,3.905639743790033,1.7945993,2.3363527361652814,0,0.0,3,3.905639743790033,0,0.0,7,9.113159402176745,8.137859088659287,10.594515295343548,4.0,5.20751965838671,11.0,14.320679060563451,2.0,2.603759829193355,19.0,24.735718377336877,0.0,5.0,True,False,False
22,2020-08-31,2.6074197,3.394547456991859,0,0.0,4,5.20751965838671,0,0.0,8,10.41503931677342,2.135933,2.780728209472727,0,0.0,3,3.905639743790033,0,0.0,8,10.41503931677342,9.57506222808361,12.465581195755364,5.0,6.509399572983388,13.0,16.92443888975681,2.0,2.603759829193355,23.0,29.943238035723585,0.0,4.0,True,False,False
23,2020-09-01,4.2945447,5.590981527348049,1,1.3018799145966775,5,6.509399572983388,0,0.0,14,18.22631880435349,2.5549939,3.326295336592011,0,0.0,3,3.905639743790033,0,0.0,9,11.7169192313701,11.321874567508695,14.73972109502252,6.0,7.811279487580065,14.0,18.22631880435349,2.0,2.603759829193355,28.0,36.45263760870697,1.0,5.0,True,False,False
24,2020-09-02,5.0276833,6.545439828187227,1,1.3018799145966775,6,7.811279487580065,0,0.0,19,24.735718377336877,3.0718758,3.999213367933408,1,1.3018799145966775,4,5.20751965838671,0,0.0,10,13.018799145966776,13.454686492085456,17.516386101241284,6.0,7.811279487580065,17.0,22.13195854814352,2.0,2.603759829193355,35.0,45.56579701088371,0.0,4.0,True,False,False
25,2020-09-03,5.1925073,6.760020914953202,1,1.3018799145966775,6,7.811279487580065,0,0.0,19,24.735718377336877,3.712375,4.833066486753523,1,1.3018799145966775,4,5.20751965838671,0,0.0,12,15.62255897516013,16.070836597919463,20.922299377596552,7.0,9.113159402176745,21.0,27.33947820653023,2.0,2.603759829193355,43.0,55.98083632765713,0.0,4.0,True,False,False
26,2020-09-04,5.029686,6.548046803800389,1,1.3018799145966775,6,7.811279487580065,0,0.0,18,23.4338384627402,4.5097694,5.871178291272372,1,1.3018799145966775,5,6.509399572983388,0,0.0,17,22.13195854814352,19.29485731303692,25.119587190851583,7.0,9.113159402176745,24.0,31.24511795032026,3.0,3.905639743790033,53.0,68.99963547362391,,,False,False,True
27,2020-09-05,3.4363122,4.473665831028484,0,0.0,4,5.20751965838671,0,0.0,12,15.62255897516013,5.5071616,7.16966314939782,1,1.3018799145966775,7,9.113159402176745,0,0.0,23,29.943238035723585,23.286709393382072,30.316499236293904,8.0,10.41503931677342,28.0,36.45263760870697,3.0,3.905639743790033,67.0,87.22595427797741,,,False,False,True
28,2020-09-06,2.4187014,3.148858741042204,0,0.0,3,3.905639743790033,0,0.0,10,13.018799145966776,6.7605476,8.801421063253656,1,1.3018799145966775,7,9.113159402176745,0,0.0,25,32.54699786491694,28.252658066272737,36.78156807044829,9.0,11.7169192313701,34.0,44.26391709628704,3.0,3.905639743790033,84.0,109.35791282612092,,,False,False,True
29,2020-09-07,9.085084,11.827688285848126,1,1.3018799145966775,9,11.7169192313701,0,0.0,32,41.66015726709368,8.342994,10.86157571990043,1,1.3018799145966775,9,11.7169192313701,0,0.0,32,41.66015726709368,34.459716816604136,44.86241318622629,10.0,13.018799145966776,40.0,52.075196583867104,3.0,3.905639743790033,113.0,147.11243034942456,,,False,False,True
30,2020-09-08,16.197145,21.086737979203463,2,2.603759829193355,16,20.83007863354684,0,0.0,67,87.22595427797741,10.350116,13.474607840180395,1,1.3018799145966775,11,14.320679060563451,0,0.0,36,46.8676769254804,42.25483903366327,55.010726232441904,11.0,14.320679060563451,47.0,61.18835598604385,3.0,3.905639743790033,132.0,171.84814872676145,,,False,False,True
