,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.37011132,0.3838174507109215,0,0.0,1,1.0370324280040235,0,0.0,2,2.0740648560080475,1.096602,1.1372118024155498,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,1.0944722,1.1350030945322942,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,1.0727096,1.1124346201540902,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,0.0,,False,False,False
2,2020-08-11,1.5506393,1.6080632121884264,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.051687,1.090633486455772,0,0.0,2,2.0740648560080475,0,0.0,3,3.1110972840120708,,,,,,,,,,,1.0,,False,False,False
3,2020-08-12,1.5983148,1.6575042536715046,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.0333891,1.071657970896922,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,0.0,,False,False,False
4,2020-08-13,1.4506371,1.5043577150208876,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.0176924,1.0553801075730007,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,1.0,,False,False,False
5,2020-08-14,1.1451683,1.1875767086166888,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,1.004491,1.0416896657261532,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,,,,,,,,,,,1.0,,False,False,False
6,2020-08-15,0.63238406,0.6558027962455526,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,0.99369526,1.030494240694679,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,7.270266088962555,7.539501694472155,4.0,4.148129712016095,9.0,9.333291852036211,1.0,1.0370324280040235,16.0,16.59251884806438,0.0,3.0,False,False,False
7,2020-08-16,0.36250693,0.3759314267881564,0,0.0,1,1.0370324280040235,0,0.0,2,2.0740648560080475,0.98523504,1.0217207091045566,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,7.158898796319962,7.424010200582773,4.0,4.148129712016095,9.0,9.333291852036211,1.0,1.0370324280040235,15.0,15.555486420060356,1.0,4.0,False,False,False
8,2020-08-17,1.0743202,1.1141049071738962,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,0.97905314,1.0153098628506996,0,0.0,2,2.0740648560080475,0,0.0,3,3.1110972840120708,7.065242253303528,7.326885328379976,4.0,4.148129712016095,9.0,9.333291852036211,1.0,1.0370324280040235,15.0,15.555486420060356,2.0,6.0,False,False,False
9,2020-08-18,1.4997962,1.5553372577414848,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,0.97510874,1.0112194104294758,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,6.988664291143417,7.247471498349477,4.0,4.148129712016095,9.0,9.333291852036211,2.0,2.0740648560080475,14.0,14.518453992056331,3.0,8.0,False,False,False
10,2020-08-19,1.522289,1.578663068357855,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,0.9733755,1.009421976050362,0,0.0,2,2.0740648560080475,0,0.0,3,3.1110972840120708,6.928651295661926,7.1852360759335125,4.0,4.148129712016095,9.0,9.333291852036211,2.0,2.0740648560080475,14.0,14.518453992056331,2.0,10.0,False,False,False
11,2020-08-20,1.4250127,1.477784371672897,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,0.97384465,1.0099084647663403,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,6.8848031389713285,7.13976411553716,4.0,4.148129712016095,9.0,9.333291852036211,2.0,2.0740648560080475,14.0,14.518453992056331,4.0,13.0,False,True,False
