,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-09,0.0627705,0.029316530003598,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.18637815,0.0870466294600191,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,0.0,,False,False,False
1,2020-08-10,0.19599289,0.0915371288101596,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.19190618,0.089628457544677,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,0.0,,False,False,False
2,2020-08-11,0.28992665,0.13540824284064,0,0.0,0,0.0,0,0.0,2,0.934086206816027,0.19831228,0.0926203824747062,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,2.0,,False,True,False
3,2020-08-12,0.31933695,0.1491441253165248,0,0.0,0,0.0,0,0.0,2,0.934086206816027,0.20567882,0.0960608758759917,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,0.0,,False,False,False
4,2020-08-13,0.3126746,0.1460325165680842,0,0.0,0,0.0,0,0.0,2,0.934086206816027,0.21410286,0.099995270375075,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,0.0,,False,False,False
5,2020-08-14,0.2664937,0.1244640429831633,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.2236997,0.104477408058301,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,0.0,,False,False,False
6,2020-08-15,0.15557761,0.0726614530321967,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.23460369,0.1095700326914084,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,1.4546824436150492,0.6793994029391252,0.0,0.0,2.0,0.934086206816027,0.0,0.0,4.0,1.868172413632054,0.0,2.0,False,False,False
7,2020-08-16,0.09469838,0.0442282242829605,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.24697298,0.1153470293502323,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,1.5152770526744426,0.7076996972040197,0.0,0.0,2.0,0.934086206816027,0.0,0.0,5.0,2.335215517040068,0.0,2.0,False,False,False
8,2020-08-17,0.30133972,0.1407386321261583,0,0.0,0,0.0,0,0.0,2,0.934086206816027,0.2609935,0.1218952206727408,0,0.0,0,0.0,0,0.0,2,0.934086206816027,1.5843640937507153,0.7399663232735589,0.0,0.0,2.0,0.934086206816027,0.0,0.0,5.0,2.335215517040068,1.0,3.0,False,False,False
9,2020-08-18,0.43442136,0.202893511414004,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.27688363,0.1293165951210539,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,1.662935516089201,0.776662564201707,0.0,0.0,2.0,0.934086206816027,0.0,0.0,5.0,2.335215517040068,0.0,1.0,False,False,False
10,2020-08-19,0.46088895,0.2152549996026209,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.29490158,0.1377317516926268,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,1.7521582606434822,0.818333431712919,0.0,0.0,3.0,1.4011293102240403,0.0,0.0,5.0,2.335215517040068,0.0,1.0,False,False,False
11,2020-08-20,0.45713404,0.2135012891812948,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.31535083,0.1472824351367307,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,1.8534058450758455,0.865620417758775,1.0,0.4670431034080135,3.0,1.4011293102240403,0.0,0.0,5.0,2.335215517040068,0.0,1.0,False,False,False
